tensor(1.),tensor(5.3375e-42),tensor(6.8360e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.2155e-36)
tensor(1.),tensor(3.7835e-44),tensor(9.8975e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.8054e-28)
tensor(1.),tensor(2.6008e-42),tensor(1.2011e-31)
tensor(1.),tensor(2.9515e-34),tensor(6.7564e-30)
tensor(1.),tensor(1.2638e-30),tensor(2.4564e-29)
tensor(1.),tensor(3.4108e-29),tensor(3.7522e-24)
tensor(1.),tensor(1.4188e-36),tensor(1.4188e-36)
tensor(1.),tensor(3.4108e-29),tensor(3.7522e-24)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.5843e-37)
tensor(1.),tensor(3.9236e-44),tensor(1.1909e-35)
tensor(1.),tensor(1.7236e-42),tensor(1.9170e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.5388e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.6523e-34)
tensor(1.),tensor(2.0416e-35),tensor(2.0416e-35)
tensor(5.4876e-11),tensor(1.5323e-37),tensor(1.)
tensor(0.1566),tensor(1.6500e-38),tensor(0.8434)
tensor(0.9991),tensor(2.2669e-41),tensor(0.0009)
tensor(0.5706),tensor(8.7272e-39),tensor(0.4294)
tensor(0.9991),tensor(2.2669e-41),tensor(0.0009)
tensor(1.0000),tensor(2.2141e-43),tensor(1.0413e-05)
tensor(0.9954),tensor(1.8451e-40),tensor(0.0046)
tensor(0.5706),tensor(8.7272e-39),tensor(0.4294)
tensor(0.9064),tensor(4.8827e-38),tensor(0.0936)
tensor(0.0003),tensor(7.8941e-38),tensor(0.9997)
tensor(0.9471),tensor(9.8868e-40),tensor(0.0529)
tensor(0.9992),tensor(9.3839e-41),tensor(0.0008)
tensor(1.),tensor(8.5730e-40),tensor(1.5449e-15)
tensor(1.),tensor(2.1629e-37),tensor(1.8089e-16)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(3.7947e-42),tensor(3.7947e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7952e-28),tensor(2.7952e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0829e-43),tensor(3.0829e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(7.1176e-41),tensor(1.2998e-06)
tensor(1.0000),tensor(8.2536e-43),tensor(3.7173e-05)
tensor(0.0016),tensor(4.0722e-34),tensor(0.9984)
tensor(0.1335),tensor(2.5549e-38),tensor(0.8665)
tensor(0.1934),tensor(9.8245e-36),tensor(0.8066)
tensor(0.9999),tensor(8.0201e-39),tensor(0.0001)
tensor(0.8674),tensor(9.4164e-36),tensor(0.1326)
tensor(0.9933),tensor(1.0094e-35),tensor(0.0067)
tensor(0.9994),tensor(7.9894e-38),tensor(0.0006)
tensor(0.9926),tensor(2.0264e-35),tensor(0.0074)
tensor(1.0000),tensor(2.9976e-38),tensor(8.5646e-08)
tensor(0.9926),tensor(2.0264e-35),tensor(0.0074)
tensor(0.9994),tensor(7.9894e-38),tensor(0.0006)
tensor(1.),tensor(1.4251e-27),tensor(3.0985e-08)
tensor(1.),tensor(1.5697e-29),tensor(1.7109e-24)
tensor(1.),tensor(2.3262e-42),tensor(7.1788e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.2415e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0598e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4692e-12)
tensor(1.),tensor(3.8206e-24),tensor(3.8206e-24)
tensor(1.),tensor(2.8321e-31),tensor(1.6724e-29)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3611e-26),tensor(9.3611e-26)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(5.5530e-22),tensor(5.5530e-22)
tensor(1.2999e-20),tensor(1.2164e-33),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(6.2358e-43),tensor(4.2541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7585e-08)
tensor(2.3414e-12),tensor(2.0254e-38),tensor(1.)
tensor(0.0013),tensor(4.9909e-38),tensor(0.9987)
tensor(6.5788e-06),tensor(1.6530e-36),tensor(1.0000)
tensor(3.8287e-07),tensor(5.3655e-38),tensor(1.0000)
tensor(0.9137),tensor(1.5721e-39),tensor(0.0863)
tensor(0.9930),tensor(1.8347e-40),tensor(0.0070)
tensor(0.0427),tensor(5.6196e-38),tensor(0.9573)
tensor(3.8928e-06),tensor(6.6288e-38),tensor(1.0000)
tensor(2.3530e-06),tensor(4.0069e-38),tensor(1.0000)
tensor(0.0784),tensor(1.5008e-38),tensor(0.9216)
tensor(0.9512),tensor(1.6744e-39),tensor(0.0488)
tensor(0.9999),tensor(2.9710e-39),tensor(0.0001)
tensor(9.8418e-08),tensor(1.6047e-38),tensor(1.0000)
tensor(0.3355),tensor(1.1237e-38),tensor(0.6645)
tensor(9.8418e-08),tensor(1.6047e-38),tensor(1.0000)
tensor(3.7742e-09),tensor(1.7834e-38),tensor(1.)
tensor(0.5936),tensor(5.0480e-38),tensor(0.4064)
tensor(2.8322e-06),tensor(1.6546e-38),tensor(1.0000)
tensor(0.0066),tensor(4.8813e-38),tensor(0.9934)
tensor(0.0377),tensor(1.6033e-38),tensor(0.9623)
tensor(0.0553),tensor(1.6228e-38),tensor(0.9447)
tensor(0.9888),tensor(1.8269e-40),tensor(0.0112)
tensor(2.4148e-05),tensor(1.6145e-38),tensor(1.0000)
tensor(4.4053e-08),tensor(2.0041e-38),tensor(1.)
tensor(2.2574e-12),tensor(6.4233e-38),tensor(1.)
tensor(2.5606e-05),tensor(7.8651e-38),tensor(1.0000)
tensor(0.9930),tensor(1.1602e-40),tensor(0.0070)
tensor(0.9967),tensor(1.2417e-38),tensor(0.0033)
tensor(0.1800),tensor(2.8199e-38),tensor(0.8200)
tensor(2.4377e-12),tensor(4.4409e-37),tensor(1.)
tensor(0.9992),tensor(1.6647e-41),tensor(0.0008)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3514e-06)
tensor(1.0000),tensor(1.5695e-43),tensor(9.1328e-06)
tensor(1.0000),tensor(1.6115e-43),tensor(9.6336e-06)
tensor(0.9996),tensor(1.0134e-41),tensor(0.0004)
tensor(1.0000),tensor(4.9045e-44),tensor(2.4285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(9.8091e-44),tensor(5.4397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0833e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0602e-06)
tensor(1.0000),tensor(6.4460e-44),tensor(3.4305e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2496e-06)
tensor(0.3946),tensor(1.0676e-38),tensor(0.6054)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(5.4876e-11),tensor(1.5323e-37),tensor(1.)
tensor(0.3314),tensor(1.1937e-38),tensor(0.6686)
tensor(0.8696),tensor(4.6212e-39),tensor(0.1304)
tensor(0.9983),tensor(1.2436e-38),tensor(0.0017)
tensor(0.9999),tensor(3.2298e-39),tensor(8.5233e-05)
tensor(4.9461e-05),tensor(4.5521e-37),tensor(1.0000)
tensor(5.3226e-23),tensor(8.4028e-31),tensor(1.)
tensor(1.6354e-20),tensor(3.6803e-36),tensor(1.)
tensor(6.1242e-22),tensor(9.5581e-33),tensor(1.)
tensor(1.6285e-09),tensor(2.7028e-37),tensor(1.)
tensor(1.),tensor(1.3599e-14),tensor(1.3599e-14)
tensor(1.),tensor(1.6378e-41),tensor(1.6378e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.2677e-44),tensor(8.2677e-44)
tensor(0.9998),tensor(2.3553e-34),tensor(0.0002)
tensor(4.7729e-06),tensor(1.8965e-38),tensor(1.0000)
tensor(5.7917e-22),tensor(1.0500e-36),tensor(1.)
tensor(0.5425),tensor(3.7657e-38),tensor(0.4575)
tensor(2.6953e-06),tensor(3.0778e-38),tensor(1.0000)
tensor(0.2442),tensor(3.1045e-38),tensor(0.7558)
tensor(0.9064),tensor(4.8827e-38),tensor(0.0936)
tensor(8.0446e-17),tensor(1.9572e-30),tensor(1.)
tensor(0.9991),tensor(2.2669e-41),tensor(0.0009)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9479e-06)
tensor(0.9991),tensor(2.2669e-41),tensor(0.0009)
tensor(0.9724),tensor(5.7170e-40),tensor(0.0276)
tensor(0.6652),tensor(1.0019e-38),tensor(0.3348)
tensor(0.5425),tensor(3.7657e-38),tensor(0.4575)
tensor(0.2394),tensor(2.5547e-38),tensor(0.7606)
tensor(0.9999),tensor(2.7465e-42),tensor(0.0001)
tensor(1.0000),tensor(1.0089e-43),tensor(4.9792e-06)
tensor(0.9981),tensor(5.6615e-41),tensor(0.0019)
tensor(0.0042),tensor(2.4691e-37),tensor(0.9958)
tensor(2.3034e-08),tensor(2.9855e-38),tensor(1.)
tensor(0.9991),tensor(2.2669e-41),tensor(0.0009)
tensor(1.0000),tensor(6.2078e-43),tensor(2.8767e-05)
tensor(1.0266e-07),tensor(2.2073e-38),tensor(1.0000)
tensor(0.1489),tensor(4.2105e-38),tensor(0.8511)
tensor(0.9551),tensor(1.1278e-39),tensor(0.0449)
tensor(0.9724),tensor(5.7170e-40),tensor(0.0276)
tensor(2.6953e-06),tensor(3.0778e-38),tensor(1.0000)
tensor(0.1566),tensor(1.6500e-38),tensor(0.8434)
tensor(0.9992),tensor(9.3839e-41),tensor(0.0008)
tensor(2.8781e-08),tensor(5.2680e-37),tensor(1.)
tensor(1.),tensor(5.3488e-42),tensor(4.7268e-14)
tensor(2.8781e-08),tensor(5.2680e-37),tensor(1.)
tensor(0.9344),tensor(1.2385e-35),tensor(0.0656)
tensor(1.),tensor(3.7835e-44),tensor(2.0738e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3807e-07)
tensor(1.0000),tensor(2.6008e-42),tensor(2.0290e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1207e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.0638e-10)
tensor(0.9990),tensor(1.4710e-33),tensor(0.0010)
tensor(1.0000),tensor(1.3873e-43),tensor(2.9914e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1147e-13)
tensor(1.),tensor(3.7835e-44),tensor(5.2086e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0702e-07)
tensor(1.0000),tensor(3.3457e-39),tensor(1.2608e-06)
tensor(5.1702e-06),tensor(2.0909e-38),tensor(1.0000)
tensor(6.7870e-13),tensor(4.2504e-38),tensor(1.)
tensor(0.9997),tensor(7.4073e-42),tensor(0.0003)
tensor(0.4768),tensor(1.1143e-38),tensor(0.5232)
tensor(0.4918),tensor(1.2245e-38),tensor(0.5082)
tensor(8.3958e-08),tensor(1.8187e-38),tensor(1.0000)
tensor(0.9982),tensor(1.3852e-40),tensor(0.0018)
tensor(2.0220e-06),tensor(4.0930e-38),tensor(1.0000)
tensor(3.7182e-06),tensor(2.1722e-38),tensor(1.0000)
tensor(1.1275e-07),tensor(3.1931e-38),tensor(1.0000)
tensor(7.9459e-05),tensor(1.1135e-35),tensor(0.9999)
tensor(1.1275e-07),tensor(3.1931e-38),tensor(1.0000)
tensor(0.4345),tensor(1.4553e-38),tensor(0.5655)
tensor(1.1337e-11),tensor(9.8069e-38),tensor(1.)
tensor(4.2561e-09),tensor(3.6228e-38),tensor(1.)
tensor(2.1924e-13),tensor(8.3551e-32),tensor(1.)
tensor(7.6511e-16),tensor(2.1895e-32),tensor(1.)
tensor(4.4526e-23),tensor(6.7484e-36),tensor(1.)
tensor(1.8273e-13),tensor(1.5211e-35),tensor(1.)
tensor(2.5528e-10),tensor(1.0768e-36),tensor(1.)
tensor(1.),tensor(3.3087e-26),tensor(1.9068e-15)
tensor(2.4786e-15),tensor(1.2946e-32),tensor(1.)
tensor(0.8726),tensor(5.2587e-38),tensor(0.1274)
tensor(0.9591),tensor(1.6277e-35),tensor(0.0409)
tensor(1.2847e-06),tensor(6.8797e-33),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
tensor(1.),tensor(7.6346e-38),tensor(1.6039e-08)
tensor(1.),tensor(8.7121e-28),tensor(2.7880e-17)
tensor(0.0017),tensor(7.6478e-34),tensor(0.9983)
tensor(3.9995e-23),tensor(3.7426e-36),tensor(1.)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(1.6378e-41),tensor(1.6378e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5980e-40),tensor(1.5980e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.8255e-43),tensor(3.8255e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.8786e-37),tensor(9.8786e-37)
tensor(1.),tensor(1.4924e-42),tensor(1.4924e-42)
tensor(1.),tensor(2.1574e-38),tensor(2.1574e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1574e-38),tensor(2.1574e-38)
tensor(1.),tensor(4.5626e-42),tensor(4.5626e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.9998),tensor(2.3553e-34),tensor(0.0002)
tensor(0.9999),tensor(5.7116e-35),tensor(0.0001)
tensor(0.0025),tensor(2.1087e-37),tensor(0.9975)
tensor(1.),tensor(8.9298e-22),tensor(8.9298e-22)
tensor(0.9471),tensor(9.8868e-40),tensor(0.0529)
tensor(0.9992),tensor(9.3839e-41),tensor(0.0008)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.3262e-42),tensor(7.1788e-10)
tensor(1.0000),tensor(5.4635e-38),tensor(7.4189e-07)
tensor(1.),tensor(2.3262e-42),tensor(7.1788e-10)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(3.0166e-37),tensor(3.0166e-37)
tensor(5.4876e-11),tensor(1.5323e-37),tensor(1.)
tensor(0.2180),tensor(1.8088e-38),tensor(0.7820)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4921e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3355e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.0000),tensor(6.3058e-44),tensor(1.8667e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7060e-07)
tensor(0.9996),tensor(1.6332e-41),tensor(0.0004)
tensor(0.0400),tensor(3.7610e-32),tensor(0.9600)
tensor(1.),tensor(6.0554e-38),tensor(3.2530e-21)
tensor(0.9997),tensor(1.3377e-41),tensor(0.0003)
tensor(8.5525e-08),tensor(7.4426e-38),tensor(1.0000)
tensor(2.4899e-11),tensor(2.2956e-31),tensor(1.)
tensor(0.9996),tensor(1.9671e-41),tensor(0.0004)
tensor(1.0000),tensor(5.4651e-44),tensor(9.0533e-07)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(2.8455e-26),tensor(2.8455e-26)
tensor(1.),tensor(6.6322e-28),tensor(6.6322e-28)
tensor(1.),tensor(6.3208e-29),tensor(6.3208e-29)
tensor(1.2999e-20),tensor(1.2164e-33),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0684e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(3.6594e-15),tensor(4.5951e-38),tensor(1.)
tensor(7.7281e-23),tensor(7.2317e-36),tensor(1.)
tensor(0.8057),tensor(3.2566e-39),tensor(0.1943)
tensor(3.7680e-10),tensor(1.8012e-38),tensor(1.)
tensor(1.2705e-11),tensor(2.3146e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6559e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7210e-06)
tensor(0.1723),tensor(1.8147e-38),tensor(0.8277)
tensor(0.7258),tensor(1.0932e-38),tensor(0.2742)
tensor(0.3356),tensor(4.2676e-38),tensor(0.6644)
tensor(0.7258),tensor(1.0932e-38),tensor(0.2742)
tensor(0.3356),tensor(4.2676e-38),tensor(0.6644)
tensor(0.7258),tensor(1.0932e-38),tensor(0.2742)
tensor(0.9991),tensor(2.6937e-41),tensor(0.0009)
tensor(3.7505e-06),tensor(4.2827e-38),tensor(1.0000)
tensor(0.9760),tensor(5.7382e-40),tensor(0.0240)
tensor(0.0035),tensor(5.4630e-38),tensor(0.9965)
tensor(0.9760),tensor(5.7382e-40),tensor(0.0240)
tensor(0.7258),tensor(1.0932e-38),tensor(0.2742)
tensor(3.1659e-08),tensor(4.1034e-38),tensor(1.)
tensor(0.9320),tensor(3.2417e-37),tensor(0.0680)
tensor(0.3356),tensor(4.2676e-38),tensor(0.6644)
tensor(1.),tensor(5.3912e-32),tensor(1.2489e-17)
tensor(0.5995),tensor(9.1703e-39),tensor(0.4005)
tensor(0.7018),tensor(8.5751e-39),tensor(0.2982)
tensor(0.3356),tensor(4.2676e-38),tensor(0.6644)
tensor(0.9631),tensor(1.1373e-39),tensor(0.0369)
tensor(1.0000),tensor(1.2009e-42),tensor(4.8629e-05)
tensor(0.9631),tensor(1.1373e-39),tensor(0.0369)
tensor(0.9760),tensor(5.7382e-40),tensor(0.0240)
tensor(0.9917),tensor(3.2596e-40),tensor(0.0083)
tensor(0.9988),tensor(4.2559e-41),tensor(0.0012)
tensor(0.9783),tensor(4.3674e-40),tensor(0.0217)
tensor(0.9993),tensor(2.2652e-41),tensor(0.0007)
tensor(0.9970),tensor(1.8480e-40),tensor(0.0030)
tensor(0.9991),tensor(2.6937e-41),tensor(0.0009)
tensor(0.9917),tensor(3.2596e-40),tensor(0.0083)
tensor(0.9981),tensor(4.4669e-41),tensor(0.0019)
tensor(0.9948),tensor(2.3994e-40),tensor(0.0052)
tensor(1.0000),tensor(6.2078e-43),tensor(2.4425e-05)
tensor(0.9954),tensor(9.3485e-41),tensor(0.0046)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4118e-07)
tensor(0.0062),tensor(3.1894e-38),tensor(0.9938)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7557e-06)
tensor(1.0000),tensor(2.7465e-40),tensor(1.2521e-06)
tensor(4.1087e-05),tensor(1.7021e-38),tensor(1.0000)
tensor(1.0129e-06),tensor(1.7646e-38),tensor(1.0000)
tensor(0.9966),tensor(1.2416e-38),tensor(0.0034)
tensor(2.4037e-06),tensor(1.6259e-38),tensor(1.0000)
tensor(0.7058),tensor(5.0412e-39),tensor(0.2942)
tensor(0.8696),tensor(2.0895e-39),tensor(0.1304)
tensor(8.2559e-15),tensor(2.0091e-38),tensor(1.)
tensor(5.8637e-08),tensor(1.6606e-38),tensor(1.)
tensor(0.4044),tensor(9.4338e-39),tensor(0.5956)
tensor(0.9889),tensor(1.8270e-40),tensor(0.0111)
tensor(1.),tensor(3.7835e-44),tensor(1.6937e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2621e-07)
tensor(1.0000),tensor(2.7045e-43),tensor(7.7759e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0168e-08)
tensor(0.9977),tensor(6.2867e-28),tensor(0.0023)
tensor(1.9550e-06),tensor(2.4657e-37),tensor(1.0000)
tensor(0.7902),tensor(3.0441e-25),tensor(0.2098)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2313e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.3155e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.5464e-08)
tensor(1.),tensor(9.3984e-31),tensor(4.0255e-14)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1845e-33),tensor(1.1845e-33)
tensor(1.),tensor(5.4249e-39),tensor(5.4249e-39)
tensor(1.),tensor(2.8227e-34),tensor(2.8227e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8227e-34),tensor(2.8227e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.5822e-43),tensor(2.4439e-41)
tensor(1.),tensor(1.6115e-43),tensor(5.0979e-42)
tensor(1.),tensor(4.1970e-29),tensor(4.1970e-29)
tensor(1.),tensor(5.2729e-29),tensor(5.2729e-29)
tensor(1.),tensor(5.9764e-30),tensor(5.9764e-30)
tensor(1.),tensor(9.6989e-36),tensor(9.6989e-36)
tensor(1.),tensor(4.9252e-36),tensor(6.0598e-36)
tensor(1.),tensor(1.2605e-33),tensor(3.6801e-30)
tensor(1.),tensor(5.3956e-27),tensor(5.3956e-27)
tensor(4.3278e-22),tensor(7.8457e-37),tensor(1.)
tensor(0.9606),tensor(7.6466e-40),tensor(0.0394)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(9.6097e-38),tensor(9.6097e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.0715e-43),tensor(2.2421e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0927e-39),tensor(1.0927e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2079e-42),tensor(3.5313e-43)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(1.7064e-34),tensor(1.2939e-37)
tensor(1.),tensor(3.1704e-39),tensor(3.1704e-39)
tensor(1.),tensor(5.3801e-31),tensor(3.3364e-34)
tensor(1.),tensor(2.5245e-37),tensor(2.5245e-37)
tensor(1.),tensor(8.7121e-28),tensor(8.7121e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6115e-43),tensor(5.0979e-42)
tensor(1.),tensor(8.9697e-42),tensor(8.9697e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1266e-42)
tensor(1.),tensor(1.2079e-42),tensor(3.5313e-43)
tensor(1.),tensor(4.2612e-41),tensor(4.2612e-41)
tensor(1.),tensor(2.4120e-40),tensor(1.5047e-40)
tensor(1.),tensor(5.7453e-44),tensor(5.7453e-44)
tensor(1.),tensor(2.0549e-39),tensor(2.0549e-39)
tensor(1.),tensor(6.9322e-42),tensor(6.9322e-42)
tensor(1.0000),tensor(5.3833e-37),tensor(1.2342e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4534e-06)
tensor(1.0000),tensor(2.1440e-43),tensor(7.0323e-06)
tensor(1.0000),tensor(8.4078e-44),tensor(5.2841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(2.8543e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(1.),tensor(4.2965e-40),tensor(1.1688e-08)
tensor(1.),tensor(6.5861e-43),tensor(1.0678e-10)
tensor(1.0000),tensor(2.5223e-31),tensor(9.9468e-06)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(1.2591e-38),tensor(1.2591e-38)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(7.7296e-06),tensor(1.3162e-37),tensor(1.0000)
tensor(1.1607e-08),tensor(4.5954e-38),tensor(1.)
tensor(4.9980e-08),tensor(6.7970e-22),tensor(1.)
tensor(0.9999),tensor(1.6377e-41),tensor(6.0646e-05)
tensor(0.2137),tensor(5.0347e-35),tensor(0.7863)
tensor(0.0038),tensor(3.5930e-37),tensor(0.9962)
tensor(1.),tensor(4.7147e-35),tensor(1.1891e-15)
tensor(4.9131e-09),tensor(6.4765e-38),tensor(1.)
tensor(5.1263e-06),tensor(1.4204e-37),tensor(1.0000)
tensor(0.8978),tensor(2.8619e-38),tensor(0.1022)
tensor(5.1263e-06),tensor(1.4204e-37),tensor(1.0000)
tensor(0.0038),tensor(3.5930e-37),tensor(0.9962)
tensor(5.1263e-06),tensor(1.4204e-37),tensor(1.0000)
tensor(1.8675e-08),tensor(3.7888e-35),tensor(1.)
tensor(1.7959e-06),tensor(6.0192e-38),tensor(1.0000)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(1.3182e-29),tensor(1.2891e-25)
tensor(1.),tensor(2.9497e-39),tensor(5.3084e-35)
tensor(1.),tensor(5.3801e-31),tensor(2.4529e-28)
tensor(1.),tensor(6.2556e-32),tensor(6.2556e-32)
tensor(1.),tensor(2.1496e-35),tensor(2.1496e-35)
tensor(1.),tensor(8.0787e-35),tensor(8.0787e-35)
tensor(1.),tensor(8.5730e-40),tensor(4.2946e-38)
tensor(1.),tensor(1.3510e-28),tensor(9.5184e-27)
tensor(1.),tensor(3.6028e-37),tensor(1.2460e-35)
tensor(1.),tensor(8.7121e-28),tensor(8.7121e-28)
tensor(1.),tensor(3.9783e-33),tensor(4.7208e-13)
tensor(1.),tensor(5.9150e-36),tensor(7.2495e-14)
tensor(1.),tensor(1.8129e-15),tensor(2.1428e-11)
tensor(1.),tensor(1.4277e-27),tensor(1.1205e-19)
tensor(1.),tensor(2.0316e-37),tensor(2.8751e-21)
tensor(0.9365),tensor(5.3458e-33),tensor(0.0635)
tensor(7.5277e-11),tensor(5.1518e-38),tensor(1.)
tensor(4.6968e-13),tensor(1.7944e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2519e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0753e-06)
