tensor(0.5000),tensor(0.5000),tensor(5.2335e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3056e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(5.4110e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8501e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6836e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0235e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0498e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8957e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6476e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2834e-09)
tensor(0.5000),tensor(0.5000),tensor(7.8194e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8285e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4630e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6315e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9765e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4416e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0190e-08)
tensor(0.0001),tensor(0.9999),tensor(5.4421e-15)
tensor(0.5000),tensor(0.5000),tensor(5.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.1622),tensor(0.8378),tensor(1.2261e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2523e-35)
tensor(0.5000),tensor(0.5000),tensor(6.3084e-12)
tensor(0.5000),tensor(0.5000),tensor(1.5836e-41)
tensor(0.5000),tensor(0.5000),tensor(6.3084e-12)
tensor(0.5000),tensor(0.5000),tensor(2.8683e-13)
tensor(0.5000),tensor(0.5000),tensor(7.1948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0377e-07)
tensor(1.),tensor(2.3778e-21),tensor(2.0126e-20)
tensor(0.5000),tensor(0.5000),tensor(5.8150e-07)
tensor(1.),tensor(3.5417e-12),tensor(2.0294e-31)
tensor(0.5000),tensor(0.5000),tensor(6.6413e-07)
tensor(1.),tensor(2.3778e-21),tensor(2.0126e-20)
tensor(0.5000),tensor(0.5000),tensor(7.5406e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0275e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2967e-07)
tensor(1.0000),tensor(1.3969e-07),tensor(3.9552e-30)
tensor(0.5000),tensor(0.5000),tensor(6.8355e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3586e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2967e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3892e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2967e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0275e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1917e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3994e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1143e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1143e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2059e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9660e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1881e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1881e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1945e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0802e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1945e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0336e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1952e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0802e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8541e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1844e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1844e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4292e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4725e-10)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7759e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3657e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1361e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6918e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1361e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2113e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2697e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3657e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0672e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(3.0580e-05),tensor(1.0000),tensor(1.3991e-11)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1281e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1219e-06)
tensor(0.9996),tensor(0.0004),tensor(2.3382e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(3.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5323e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8058e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6037e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1545e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2713e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7687e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7759e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0113e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1396e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9486e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(8.8125e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5485e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(2.5591e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5926e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5625e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2819e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3510e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4637e-12)
tensor(0.5000),tensor(0.5000),tensor(2.3830e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6660e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0966e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(2.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(1.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1254e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6524e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1184e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2733e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1118e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8927e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8656e-07)
tensor(1.),tensor(1.8427e-11),tensor(1.3738e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1745e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0224e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2385e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9545e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(7.4155e-07)
tensor(5.8662e-11),tensor(1.),tensor(4.1114e-11)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1074e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1074e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0406e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9545e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7496e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8424e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4448e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0274e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0150e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4288e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2367e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4612e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3665e-12)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(9.2407e-07),tensor(1.0000),tensor(4.0757e-25)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0020e-09)
tensor(0.2588),tensor(0.7412),tensor(5.7996e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7989e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2369e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2295e-10)
tensor(0.5000),tensor(0.5000),tensor(6.0412e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0733e-06)
tensor(1.),tensor(8.9683e-09),tensor(1.7211e-16)
tensor(0.5000),tensor(0.5000),tensor(8.8181e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6741e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3109e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8694e-07)
tensor(1.),tensor(2.2714e-18),tensor(1.9371e-14)
tensor(0.5000),tensor(0.5000),tensor(8.3513e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1920e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4481e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6700e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0528e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1010e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9188e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0602e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3007e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0826e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8355e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4088e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1010e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7716e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6418e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1306e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6617e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8340e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0708e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2359e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8339e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0109e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0641e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8179e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.3709),tensor(0.6291),tensor(1.3835e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4817e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0317e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.7224),tensor(0.2776),tensor(7.3991e-10)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3048e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8426e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2596e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3940e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7793e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6230e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2785e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8284e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3940e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0881e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0025e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1407e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9992e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0159e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6760e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7830e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0875e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4211e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6233e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2037e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1315e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8583e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6134e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0168e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1649e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5991e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(0.0064),tensor(0.9936),tensor(3.3090e-15)
tensor(0.5000),tensor(0.5000),tensor(9.8127e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5707e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3400e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0296e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6955e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7716e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3400e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7716e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6418e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6817e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5724e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3767e-34)
tensor(0.5000),tensor(0.5000),tensor(4.3767e-34)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.3709),tensor(0.6291),tensor(1.3835e-08)
tensor(0.9995),tensor(1.4616e-05),tensor(0.0005)
tensor(0.5000),tensor(0.5000),tensor(6.3975e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7584e-29)
tensor(0.5000),tensor(0.5000),tensor(2.6971e-10)
tensor(0.5000),tensor(0.5000),tensor(5.8980e-13)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7212e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1185e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1693e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9721e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2629e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5385e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5705e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4372e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5705e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8000e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(8.3466e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2566e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6571e-12)
tensor(1.),tensor(6.2288e-12),tensor(3.1307e-12)
tensor(0.5000),tensor(0.5000),tensor(1.6571e-12)
tensor(0.5000),tensor(0.5000),tensor(7.7338e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0397e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2660e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2487e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6865e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(7.5242e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8905e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0874e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5066e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2395e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0585e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1273e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2040e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8692e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9493e-07)
tensor(1.),tensor(2.3778e-21),tensor(6.0937e-29)
tensor(0.5000),tensor(0.5000),tensor(7.2069e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7708e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0702e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4341e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0399e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8040e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3681e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3681e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1911e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4354e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7549e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3764e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6841e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8199e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7196e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8042e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3465e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7302e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0348e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5699e-09)
tensor(0.5000),tensor(0.5000),tensor(7.2873e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3465e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7302e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4692e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4184e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5760e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0972e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5200e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0519e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1887e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0459e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5163e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9305e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5163e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1506e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6203e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3021e-08)
tensor(0.5000),tensor(0.5000),tensor(9.0113e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6584e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1200e-12)
tensor(0.5000),tensor(0.5000),tensor(2.8405e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8849e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6665e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2556e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7965e-09)
tensor(0.5000),tensor(0.5000),tensor(3.8486e-07)
tensor(2.7363e-05),tensor(1.0000),tensor(2.2929e-21)
tensor(0.5000),tensor(0.5000),tensor(2.2556e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3651e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3589e-14)
tensor(0.5000),tensor(0.5000),tensor(7.2524e-07)
