tensor(3.7608e-10),tensor(1.),tensor(1.4366e-17)
tensor(2.2381e-06),tensor(1.0000),tensor(3.7154e-07)
tensor(5.4869e-07),tensor(1.0000),tensor(9.1841e-07)
tensor(2.3546e-06),tensor(1.0000),tensor(1.8579e-06)
tensor(8.2173e-09),tensor(1.0000),tensor(1.3017e-06)
tensor(2.2889e-09),tensor(1.),tensor(1.9384e-09)
tensor(8.6023e-08),tensor(1.0000),tensor(1.2891e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.7425e-06)
tensor(1.6477e-09),tensor(1.0000),tensor(1.9823e-06)
tensor(2.4540e-05),tensor(1.0000),tensor(1.1491e-43)
tensor(2.0789e-05),tensor(1.0000),tensor(1.4433e-43)
tensor(1.9963e-05),tensor(1.0000),tensor(9.5881e-41)
tensor(6.2825e-05),tensor(0.9999),tensor(1.4611e-06)
tensor(3.5568e-07),tensor(1.0000),tensor(1.4605e-06)
tensor(5.8816e-10),tensor(1.0000),tensor(2.4921e-07)
tensor(5.7801e-13),tensor(1.0000),tensor(5.6018e-07)
tensor(3.0115e-19),tensor(1.),tensor(2.1993e-08)
tensor(2.8448e-05),tensor(1.0000),tensor(1.2070e-06)
tensor(8.6443e-07),tensor(1.0000),tensor(1.4158e-08)
tensor(5.9832e-06),tensor(1.0000),tensor(1.4853e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(8.8244e-07)
tensor(2.7994e-06),tensor(1.0000),tensor(1.5906e-06)
tensor(1.9858e-05),tensor(1.0000),tensor(1.7393e-06)
tensor(1.0735e-05),tensor(1.0000),tensor(1.6112e-06)
tensor(4.4073e-11),tensor(1.),tensor(6.4421e-30)
tensor(3.4942e-10),tensor(1.),tensor(1.4002e-14)
tensor(6.5035e-21),tensor(1.0000),tensor(1.4447e-06)
tensor(5.2171e-14),tensor(1.),tensor(6.8610e-14)
tensor(6.5035e-21),tensor(1.0000),tensor(1.4447e-06)
tensor(4.5042e-41),tensor(1.),tensor(6.9503e-13)
tensor(2.2294e-14),tensor(1.),tensor(3.9132e-11)
tensor(1.3413e-06),tensor(1.0000),tensor(2.4649e-08)
tensor(2.0487e-10),tensor(1.),tensor(8.0703e-12)
tensor(6.3987e-06),tensor(1.0000),tensor(3.8764e-07)
tensor(1.0007e-05),tensor(1.0000),tensor(4.9101e-12)
tensor(7.2445e-06),tensor(1.0000),tensor(3.3511e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.1411e-07)
tensor(2.6538e-06),tensor(1.0000),tensor(1.3531e-06)
tensor(1.9763e-06),tensor(1.0000),tensor(2.0180e-06)
tensor(1.0044e-05),tensor(1.0000),tensor(1.2902e-06)
tensor(1.6778e-06),tensor(1.0000),tensor(1.2538e-06)
tensor(7.5307e-06),tensor(1.0000),tensor(1.3668e-06)
tensor(1.2044e-05),tensor(1.0000),tensor(1.9517e-06)
tensor(6.4415e-06),tensor(1.0000),tensor(1.8960e-06)
tensor(4.0248e-06),tensor(1.0000),tensor(1.1543e-06)
tensor(7.4757e-07),tensor(1.0000),tensor(1.4795e-06)
tensor(2.8364e-08),tensor(1.0000),tensor(1.4146e-06)
tensor(5.4811e-11),tensor(1.0000),tensor(1.0060e-06)
tensor(1.3712e-06),tensor(1.0000),tensor(1.3097e-06)
tensor(1.0640e-07),tensor(1.0000),tensor(1.9066e-06)
tensor(5.8102e-14),tensor(1.0000),tensor(2.2736e-06)
tensor(1.0640e-07),tensor(1.0000),tensor(1.9066e-06)
tensor(4.2382e-10),tensor(1.),tensor(1.2897e-12)
tensor(5.3934e-08),tensor(1.0000),tensor(1.3661e-06)
tensor(2.3156e-10),tensor(1.0000),tensor(2.1002e-06)
tensor(4.2119e-16),tensor(1.0000),tensor(5.0829e-07)
tensor(6.0891e-06),tensor(1.0000),tensor(2.4197e-06)
tensor(1.9280e-05),tensor(1.0000),tensor(2.4315e-06)
tensor(0.0001),tensor(1.4179e-09),tensor(0.9999)
tensor(3.5263e-05),tensor(1.0000),tensor(2.4422e-06)
tensor(4.5446e-06),tensor(1.0000),tensor(2.4068e-06)
tensor(9.1910e-07),tensor(1.0000),tensor(2.4923e-06)
tensor(1.2965e-05),tensor(1.0000),tensor(2.3847e-06)
tensor(3.0238e-05),tensor(1.0000),tensor(2.3873e-06)
tensor(6.8667e-06),tensor(1.0000),tensor(2.4042e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2576e-06)
tensor(5.6861e-05),tensor(0.9999),tensor(2.4734e-06)
tensor(2.5159e-05),tensor(1.0000),tensor(2.4663e-06)
tensor(7.2960e-06),tensor(1.0000),tensor(2.3592e-06)
tensor(2.5159e-05),tensor(1.0000),tensor(2.4663e-06)
tensor(7.2960e-06),tensor(1.0000),tensor(2.3592e-06)
tensor(2.0473e-05),tensor(1.0000),tensor(2.3944e-06)
tensor(1.9210e-07),tensor(1.0000),tensor(1.3402e-06)
tensor(2.5662e-08),tensor(1.0000),tensor(6.1055e-07)
tensor(2.9489e-09),tensor(1.),tensor(3.0154e-29)
tensor(4.3874e-06),tensor(1.0000),tensor(1.4476e-08)
tensor(2.1191e-14),tensor(1.),tensor(1.2068e-12)
tensor(5.2639e-09),tensor(1.0000),tensor(4.1378e-07)
tensor(4.0908e-06),tensor(1.0000),tensor(4.7752e-07)
tensor(4.0157e-06),tensor(1.0000),tensor(1.7739e-10)
tensor(6.3493e-08),tensor(1.0000),tensor(8.6465e-08)
tensor(8.5331e-10),tensor(1.0000),tensor(7.4599e-07)
tensor(2.1289e-05),tensor(1.0000),tensor(6.6963e-08)
tensor(5.7460e-08),tensor(1.),tensor(3.7835e-44)
tensor(2.8664e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.3229e-06),tensor(1.0000),tensor(6.8697e-07)
tensor(4.8297e-09),tensor(1.0000),tensor(1.0864e-06)
tensor(2.1191e-14),tensor(1.),tensor(1.0366e-13)
tensor(8.0488e-05),tensor(0.9999),tensor(1.6659e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(4.4100e-07)
tensor(7.3824e-05),tensor(0.9999),tensor(1.4350e-06)
tensor(2.1554e-06),tensor(1.0000),tensor(3.0427e-23)
tensor(6.1935e-05),tensor(0.9999),tensor(1.5269e-06)
tensor(6.8322e-12),tensor(1.0000),tensor(1.7487e-06)
tensor(1.0726e-17),tensor(1.),tensor(2.8333e-08)
tensor(3.3408e-07),tensor(1.0000),tensor(3.2550e-13)
tensor(2.8664e-06),tensor(1.0000),tensor(2.4276e-08)
tensor(1.3229e-06),tensor(1.0000),tensor(8.2427e-07)
tensor(1.2141e-09),tensor(1.0000),tensor(1.5166e-06)
tensor(1.8211e-05),tensor(1.0000),tensor(1.4474e-06)
tensor(4.9410e-06),tensor(1.0000),tensor(1.9071e-06)
tensor(4.3081e-05),tensor(1.0000),tensor(1.8090e-06)
tensor(1.9447e-05),tensor(1.0000),tensor(1.6416e-06)
tensor(4.0361e-05),tensor(1.0000),tensor(1.8928e-06)
tensor(3.7947e-07),tensor(1.0000),tensor(1.7491e-06)
tensor(8.2039e-07),tensor(1.0000),tensor(1.6096e-06)
tensor(6.3057e-07),tensor(1.0000),tensor(1.1981e-34)
tensor(7.3008e-06),tensor(1.0000),tensor(2.1002e-08)
tensor(3.0837e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(3.1927e-07),tensor(1.0000),tensor(1.6874e-07)
tensor(3.3408e-07),tensor(1.0000),tensor(7.2246e-12)
tensor(4.4065e-12),tensor(1.0000),tensor(9.6759e-08)
tensor(7.7580e-07),tensor(1.0000),tensor(1.6284e-07)
tensor(4.4065e-12),tensor(1.0000),tensor(9.6759e-08)
tensor(7.7580e-07),tensor(1.0000),tensor(1.6284e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(4.1153e-07)
tensor(2.5920e-05),tensor(1.0000),tensor(9.3080e-08)
tensor(3.2142e-06),tensor(1.0000),tensor(1.4065e-06)
tensor(6.0938e-05),tensor(0.9999),tensor(1.1815e-06)
tensor(1.0554e-05),tensor(1.0000),tensor(1.3207e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3827e-06)
tensor(8.5331e-10),tensor(1.0000),tensor(7.7194e-07)
tensor(1.1182e-08),tensor(1.),tensor(4.2849e-10)
tensor(3.3400e-36),tensor(1.),tensor(1.4656e-24)
tensor(1.7976e-10),tensor(1.0000),tensor(8.1476e-08)
tensor(5.3104e-06),tensor(1.0000),tensor(2.3986e-06)
tensor(1.2978e-08),tensor(1.0000),tensor(2.3444e-06)
tensor(5.6786e-08),tensor(1.0000),tensor(2.3160e-06)
tensor(2.9661e-05),tensor(1.0000),tensor(1.2279e-07)
tensor(3.2955e-05),tensor(1.0000),tensor(1.1482e-06)
tensor(2.0157e-05),tensor(1.0000),tensor(1.1481e-06)
tensor(1.1375e-05),tensor(1.0000),tensor(1.2973e-06)
tensor(7.9317e-05),tensor(0.9999),tensor(1.2512e-06)
tensor(1.5258e-05),tensor(1.0000),tensor(1.3736e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.7200e-06)
tensor(1.1447e-07),tensor(1.0000),tensor(1.9770e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(3.3079e-07)
tensor(1.4830e-05),tensor(1.0000),tensor(1.7047e-06)
tensor(8.0657e-06),tensor(1.0000),tensor(1.3594e-06)
tensor(1.3798e-06),tensor(1.0000),tensor(1.5033e-06)
tensor(1.3895e-11),tensor(1.),tensor(1.1210e-10)
tensor(6.9616e-07),tensor(1.0000),tensor(1.1894e-06)
tensor(3.2918e-06),tensor(1.0000),tensor(1.9739e-06)
tensor(1.2102e-05),tensor(1.0000),tensor(1.0920e-06)
tensor(9.0745e-10),tensor(1.),tensor(4.8841e-09)
tensor(1.3898e-09),tensor(1.0000),tensor(7.2992e-08)
tensor(3.7608e-10),tensor(1.),tensor(3.5699e-21)
tensor(3.0115e-19),tensor(1.0000),tensor(7.8521e-08)
tensor(0.0001),tensor(0.9999),tensor(1.8641e-06)
tensor(2.4396e-05),tensor(1.0000),tensor(1.6496e-06)
tensor(2.0917e-05),tensor(1.0000),tensor(1.9161e-06)
tensor(7.9953e-05),tensor(0.9999),tensor(2.0038e-06)
tensor(1.3781e-05),tensor(1.0000),tensor(1.2715e-06)
tensor(9.3295e-05),tensor(0.9999),tensor(1.8667e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4165e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9509e-06)
tensor(1.6516e-06),tensor(1.0000),tensor(7.2287e-08)
tensor(8.0081e-07),tensor(1.0000),tensor(2.4447e-07)
tensor(8.2494e-08),tensor(1.0000),tensor(1.1034e-09)
tensor(2.0487e-10),tensor(1.),tensor(8.0703e-12)
tensor(1.1811e-06),tensor(1.0000),tensor(4.8663e-07)
tensor(1.7390e-08),tensor(1.),tensor(4.3053e-12)
tensor(1.7774e-33),tensor(1.),tensor(4.0757e-25)
tensor(2.0487e-10),tensor(1.),tensor(2.1246e-09)
tensor(1.2141e-05),tensor(1.0000),tensor(1.9700e-06)
tensor(3.0776e-05),tensor(1.0000),tensor(1.3279e-06)
tensor(2.3357e-07),tensor(1.0000),tensor(3.5826e-07)
tensor(6.4025e-06),tensor(1.0000),tensor(1.1934e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8837e-06)
tensor(6.4025e-06),tensor(1.0000),tensor(1.1934e-06)
tensor(2.4384e-05),tensor(1.0000),tensor(1.7121e-06)
tensor(5.7279e-05),tensor(0.9999),tensor(2.0912e-06)
tensor(6.1491e-06),tensor(1.0000),tensor(2.1084e-06)
tensor(2.3194e-05),tensor(1.0000),tensor(2.2689e-06)
tensor(6.1491e-06),tensor(1.0000),tensor(2.1084e-06)
tensor(1.3103e-05),tensor(1.0000),tensor(2.2351e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.0940e-06)
tensor(2.2381e-06),tensor(1.0000),tensor(3.9544e-07)
tensor(5.4869e-07),tensor(1.0000),tensor(1.0407e-06)
tensor(4.7341e-06),tensor(1.0000),tensor(1.8411e-06)
tensor(1.6255e-06),tensor(1.0000),tensor(3.2299e-08)
tensor(3.6967e-05),tensor(1.0000),tensor(1.7721e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.3484e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(2.0010e-09)
tensor(6.0920e-08),tensor(1.0000),tensor(5.0538e-08)
tensor(7.3008e-06),tensor(1.0000),tensor(2.0010e-09)
tensor(9.0745e-10),tensor(1.),tensor(9.1295e-10)
tensor(5.5540e-07),tensor(1.0000),tensor(8.9175e-08)
tensor(3.8451e-05),tensor(1.0000),tensor(2.1045e-06)
tensor(7.0581e-05),tensor(0.9999),tensor(1.7010e-06)
tensor(1.8291e-07),tensor(1.0000),tensor(1.8271e-06)
tensor(4.0307e-10),tensor(0.0057),tensor(0.9943)
tensor(0.0002),tensor(0.9998),tensor(9.8186e-06)
tensor(7.0581e-05),tensor(0.9999),tensor(1.7010e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1428e-06)
tensor(3.3180e-06),tensor(1.0000),tensor(7.9724e-07)
tensor(8.6443e-07),tensor(1.0000),tensor(2.2516e-07)
tensor(5.6630e-07),tensor(1.0000),tensor(1.5495e-06)
tensor(8.1185e-06),tensor(1.0000),tensor(2.1600e-06)
tensor(9.9594e-05),tensor(0.9999),tensor(2.0999e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0242e-06)
tensor(1.8248e-05),tensor(1.0000),tensor(1.6501e-06)
tensor(5.4223e-06),tensor(1.0000),tensor(1.7389e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.7210e-06)
tensor(8.2173e-09),tensor(1.0000),tensor(1.3488e-06)
tensor(2.2889e-09),tensor(1.),tensor(4.7557e-10)
tensor(8.6023e-08),tensor(1.0000),tensor(1.1624e-06)
tensor(1.1222e-06),tensor(1.0000),tensor(1.2512e-06)
tensor(2.6073e-07),tensor(1.0000),tensor(7.1065e-07)
tensor(2.0130e-06),tensor(1.0000),tensor(1.4753e-06)
tensor(8.0982e-07),tensor(1.0000),tensor(1.3343e-06)
tensor(3.9179e-08),tensor(1.0000),tensor(6.5263e-07)
tensor(6.9548e-08),tensor(1.0000),tensor(1.1251e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.9066e-06)
tensor(5.7444e-09),tensor(1.0000),tensor(1.9944e-06)
tensor(5.4463e-11),tensor(1.0000),tensor(3.3635e-07)
tensor(2.2294e-14),tensor(1.),tensor(1.0232e-11)
tensor(1.5644e-10),tensor(1.0000),tensor(2.2308e-06)
tensor(6.4289e-07),tensor(1.0000),tensor(1.1679e-06)
tensor(4.2029e-06),tensor(1.0000),tensor(1.8586e-06)
tensor(5.2450e-06),tensor(1.0000),tensor(2.1830e-06)
tensor(4.5847e-06),tensor(1.0000),tensor(2.1490e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(2.1775e-06)
tensor(5.6630e-07),tensor(1.0000),tensor(1.7890e-06)
tensor(3.4942e-10),tensor(1.),tensor(1.6240e-11)
tensor(4.4963e-09),tensor(1.0000),tensor(5.6396e-07)
tensor(2.1128e-06),tensor(1.0000),tensor(1.7398e-08)
tensor(2.7979e-06),tensor(1.0000),tensor(2.6959e-09)
tensor(8.0081e-07),tensor(1.0000),tensor(2.2763e-07)
tensor(4.4963e-09),tensor(1.0000),tensor(5.6396e-07)
tensor(3.8144e-08),tensor(1.),tensor(1.3720e-28)
tensor(5.7460e-08),tensor(1.0000),tensor(3.5948e-07)
tensor(7.4126e-07),tensor(1.0000),tensor(4.2935e-10)
tensor(0.0168),tensor(0.9832),tensor(4.1127e-25)
tensor(8.8369e-07),tensor(1.0000),tensor(1.4675e-10)
tensor(5.8778e-07),tensor(1.0000),tensor(1.4195e-07)
tensor(4.8018e-14),tensor(1.),tensor(1.1920e-09)
tensor(7.4914e-11),tensor(1.),tensor(1.0573e-14)
tensor(4.7015e-07),tensor(1.0000),tensor(2.7828e-07)
tensor(2.3960e-11),tensor(0.0004),tensor(0.9996)
tensor(1.9517e-14),tensor(1.),tensor(3.4526e-10)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4471e-07)
tensor(5.9661e-08),tensor(1.0000),tensor(7.7762e-07)
tensor(2.3853e-08),tensor(1.0000),tensor(1.0982e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.4606e-11)
tensor(1.8161e-10),tensor(1.0000),tensor(1.7084e-06)
tensor(1.8571e-15),tensor(1.0000),tensor(1.6822e-07)
tensor(2.5074e-07),tensor(1.0000),tensor(1.8036e-06)
tensor(2.5074e-07),tensor(1.0000),tensor(1.8036e-06)
tensor(2.3347e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(1.3229e-06),tensor(1.0000),tensor(6.8697e-07)
tensor(2.3357e-07),tensor(1.0000),tensor(6.5643e-07)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(1.0607e-08),tensor(1.),tensor(6.6605e-36)
tensor(4.8275e-05),tensor(1.0000),tensor(1.7308e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.8102e-08)
tensor(1.1447e-07),tensor(1.0000),tensor(1.8153e-06)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(1.1002e-07),tensor(1.0000),tensor(1.6282e-06)
tensor(5.9966e-08),tensor(1.0000),tensor(1.2808e-06)
tensor(3.0188e-06),tensor(1.0000),tensor(1.8576e-06)
tensor(1.3712e-06),tensor(1.0000),tensor(1.0260e-06)
tensor(4.2382e-10),tensor(1.),tensor(1.4498e-16)
tensor(1.9210e-07),tensor(1.0000),tensor(1.0065e-06)
tensor(5.8573e-14),tensor(1.0000),tensor(9.9968e-08)
tensor(4.1739e-06),tensor(1.0000),tensor(3.8030e-07)
tensor(1.7390e-08),tensor(1.),tensor(4.3053e-12)
tensor(5.7801e-13),tensor(1.0000),tensor(8.0381e-07)
tensor(5.7801e-13),tensor(1.0000),tensor(8.0381e-07)
tensor(7.9317e-05),tensor(0.9999),tensor(4.3160e-43)
tensor(1.9963e-05),tensor(1.0000),tensor(9.5881e-41)
tensor(6.2825e-05),tensor(0.9999),tensor(1.4611e-06)
tensor(5.6091e-07),tensor(1.0000),tensor(7.5194e-07)
tensor(2.1272e-11),tensor(1.),tensor(9.2368e-14)
tensor(5.6630e-07),tensor(1.0000),tensor(1.4250e-06)
tensor(3.4952e-06),tensor(1.0000),tensor(1.2982e-06)
tensor(2.3357e-07),tensor(1.0000),tensor(6.5643e-07)
tensor(2.8688e-11),tensor(1.0000),tensor(2.8375e-07)
tensor(5.9832e-06),tensor(1.0000),tensor(1.7450e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(1.1718e-06)
tensor(9.3702e-05),tensor(0.9999),tensor(1.7486e-06)
tensor(2.4396e-05),tensor(1.0000),tensor(1.6772e-06)
tensor(8.0519e-06),tensor(1.0000),tensor(1.0970e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(1.1718e-06)
tensor(1.0735e-05),tensor(1.0000),tensor(1.8669e-06)
tensor(1.4185e-07),tensor(1.0000),tensor(2.5156e-07)
tensor(1.7736e-06),tensor(1.0000),tensor(2.0587e-06)
tensor(4.8297e-06),tensor(1.0000),tensor(1.3318e-06)
tensor(2.0917e-05),tensor(1.0000),tensor(1.9119e-06)
tensor(5.7279e-05),tensor(0.9999),tensor(2.2083e-06)
tensor(1.0285e-09),tensor(1.0000),tensor(4.1351e-07)
tensor(3.9563e-07),tensor(1.0000),tensor(6.7962e-07)
tensor(7.3607e-07),tensor(1.0000),tensor(8.9056e-09)
tensor(1.6358e-10),tensor(1.),tensor(3.6407e-08)
tensor(8.1382e-17),tensor(1.),tensor(1.1186e-09)
tensor(6.8851e-06),tensor(1.0000),tensor(1.2167e-06)
tensor(1.6176e-06),tensor(1.0000),tensor(9.4427e-07)
tensor(1.3057e-06),tensor(1.0000),tensor(4.6600e-07)
tensor(1.6176e-06),tensor(1.0000),tensor(9.4427e-07)
tensor(3.6347e-11),tensor(1.0000),tensor(8.1548e-07)
tensor(1.6176e-06),tensor(1.0000),tensor(9.4427e-07)
tensor(1.4291e-06),tensor(1.0000),tensor(1.0863e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.9773e-06)
tensor(3.0008e-06),tensor(1.0000),tensor(2.2587e-06)
tensor(1.6670e-05),tensor(1.0000),tensor(2.2560e-06)
tensor(7.4779e-08),tensor(1.0000),tensor(2.0490e-06)
tensor(1.0778e-06),tensor(1.0000),tensor(1.5869e-06)
tensor(4.5847e-06),tensor(1.0000),tensor(2.1340e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(2.0986e-06)
tensor(1.4579e-06),tensor(1.0000),tensor(7.7218e-07)
tensor(7.1468e-05),tensor(0.9999),tensor(1.3521e-06)
tensor(1.4830e-05),tensor(1.0000),tensor(1.4453e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(1.5141e-07)
tensor(1.4579e-06),tensor(1.0000),tensor(7.7218e-07)
tensor(1.2216e-07),tensor(1.0000),tensor(1.3495e-06)
tensor(9.0002e-06),tensor(1.0000),tensor(8.5257e-07)
tensor(3.0239e-05),tensor(1.0000),tensor(1.4396e-06)
tensor(2.6415e-08),tensor(1.0000),tensor(1.5041e-06)
tensor(9.1273e-08),tensor(1.0000),tensor(1.6987e-06)
tensor(1.5314e-07),tensor(1.0000),tensor(1.3614e-06)
tensor(1.4291e-06),tensor(1.0000),tensor(1.3765e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.8579e-06)
tensor(3.3685e-07),tensor(1.0000),tensor(2.2551e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.3106e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3258e-06)
tensor(8.1815e-14),tensor(1.0000),tensor(6.7124e-07)
tensor(1.2193e-10),tensor(1.0000),tensor(1.5468e-07)
tensor(2.1432e-06),tensor(1.0000),tensor(1.1815e-06)
tensor(4.2060e-14),tensor(1.0000),tensor(8.9640e-07)
tensor(7.3530e-20),tensor(1.0000),tensor(8.5986e-07)
tensor(5.0764e-06),tensor(1.0000),tensor(6.1441e-07)
tensor(3.9016e-08),tensor(1.0000),tensor(7.8724e-08)
tensor(1.1847e-11),tensor(1.0000),tensor(1.3857e-07)
tensor(1.0411e-08),tensor(1.0000),tensor(1.8738e-07)
tensor(1.1847e-11),tensor(1.0000),tensor(1.3857e-07)
tensor(1.0479e-09),tensor(1.0000),tensor(6.2457e-08)
tensor(1.1847e-11),tensor(1.0000),tensor(1.3857e-07)
tensor(3.9016e-08),tensor(1.0000),tensor(7.8724e-08)
tensor(1.1847e-11),tensor(1.0000),tensor(1.3857e-07)
tensor(8.1382e-17),tensor(1.),tensor(5.3861e-10)
tensor(2.3357e-07),tensor(1.0000),tensor(3.2906e-07)
tensor(3.4942e-10),tensor(1.),tensor(1.4097e-15)
tensor(0.0002),tensor(0.9998),tensor(2.3257e-06)
tensor(4.9164e-05),tensor(0.9999),tensor(1.7530e-06)
tensor(6.3331e-05),tensor(0.9999),tensor(2.4175e-06)
tensor(6.8782e-05),tensor(0.9999),tensor(2.3152e-06)
tensor(6.8596e-05),tensor(0.9999),tensor(2.0559e-06)
tensor(1.6129e-05),tensor(1.0000),tensor(2.3828e-06)
tensor(2.3506e-05),tensor(1.0000),tensor(2.2437e-06)
tensor(6.8419e-05),tensor(0.9999),tensor(2.3623e-06)
tensor(6.3408e-09),tensor(1.),tensor(3.7835e-44)
tensor(2.3853e-08),tensor(1.),tensor(3.7835e-44)
tensor(5.6034e-14),tensor(1.),tensor(1.2575e-11)
tensor(1.7800e-09),tensor(1.0000),tensor(1.9168e-06)
tensor(2.4784e-09),tensor(1.0000),tensor(1.8824e-06)
tensor(2.7490e-08),tensor(1.0000),tensor(2.0971e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3209e-06)
tensor(6.6253e-08),tensor(1.0000),tensor(1.0822e-06)
tensor(2.3442e-06),tensor(1.0000),tensor(2.4417e-22)
tensor(4.1551e-06),tensor(1.0000),tensor(2.1205e-07)
tensor(5.9058e-07),tensor(1.0000),tensor(1.0138e-06)
tensor(3.3814e-06),tensor(1.0000),tensor(2.0259e-07)
tensor(8.9909e-06),tensor(1.0000),tensor(1.5146e-08)
tensor(3.4593e-07),tensor(1.0000),tensor(1.1360e-16)
tensor(3.5357e-08),tensor(1.0000),tensor(1.2949e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(1.1834e-07)
tensor(3.7113e-06),tensor(1.0000),tensor(1.9220e-06)
tensor(2.2084e-21),tensor(1.0000),tensor(1.2105e-06)
tensor(1.0530e-05),tensor(1.0000),tensor(8.6109e-07)
tensor(2.2084e-21),tensor(1.0000),tensor(1.2105e-06)
tensor(1.0530e-05),tensor(1.0000),tensor(8.6109e-07)
tensor(4.4026e-05),tensor(1.0000),tensor(1.6835e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1428e-06)
tensor(9.4990e-06),tensor(1.0000),tensor(1.8299e-06)
tensor(7.5011e-06),tensor(1.0000),tensor(1.6409e-06)
tensor(1.1789e-05),tensor(1.0000),tensor(1.3372e-06)
tensor(4.9492e-06),tensor(1.0000),tensor(3.3211e-07)
tensor(3.2041e-10),tensor(1.),tensor(7.7079e-11)
tensor(1.9532e-16),tensor(1.0000),tensor(1.8474e-06)
tensor(2.1017e-11),tensor(1.),tensor(1.2251e-09)
tensor(1.9532e-16),tensor(1.0000),tensor(1.8474e-06)
tensor(5.0042e-13),tensor(1.),tensor(2.6685e-12)
tensor(1.3061e-12),tensor(1.),tensor(1.1036e-15)
tensor(2.4396e-05),tensor(1.0000),tensor(1.4225e-06)
tensor(8.0519e-06),tensor(1.0000),tensor(7.5913e-07)
tensor(1.2163e-05),tensor(1.0000),tensor(8.4341e-07)
tensor(8.0519e-06),tensor(1.0000),tensor(7.5913e-07)
tensor(2.3129e-05),tensor(1.0000),tensor(1.3764e-06)
tensor(3.4942e-10),tensor(1.),tensor(1.4097e-15)
tensor(5.3104e-06),tensor(1.0000),tensor(2.4056e-06)
tensor(3.9431e-06),tensor(1.0000),tensor(2.4092e-06)
tensor(7.3803e-06),tensor(1.0000),tensor(2.4466e-06)
tensor(6.8636e-05),tensor(0.9999),tensor(2.3978e-06)
tensor(1.0726e-17),tensor(1.0000),tensor(7.6206e-08)
tensor(9.4165e-07),tensor(1.0000),tensor(1.3201e-06)
tensor(1.5509e-06),tensor(1.0000),tensor(1.7492e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.8579e-06)
tensor(5.7802e-13),tensor(1.0000),tensor(1.5045e-07)
tensor(2.8270e-09),tensor(1.0000),tensor(1.2360e-06)
tensor(1.1436e-06),tensor(1.0000),tensor(2.0873e-06)
tensor(1.1121e-06),tensor(1.0000),tensor(1.8182e-06)
tensor(7.4977e-12),tensor(1.),tensor(1.7280e-11)
tensor(1.1121e-06),tensor(1.0000),tensor(1.8182e-06)
tensor(1.6612e-05),tensor(1.0000),tensor(1.9917e-06)
tensor(1.3985e-06),tensor(1.0000),tensor(1.6759e-06)
tensor(2.3576e-05),tensor(1.0000),tensor(2.0341e-06)
tensor(1.2972e-09),tensor(1.0000),tensor(2.0523e-06)
tensor(4.9298e-07),tensor(1.0000),tensor(1.8841e-06)
tensor(5.5261e-17),tensor(0.9989),tensor(0.0011)
tensor(2.1160e-43),tensor(1.),tensor(2.1160e-43)
tensor(4.5779e-18),tensor(1.),tensor(2.1860e-43)
tensor(3.0115e-19),tensor(1.0000),tensor(7.8521e-08)
tensor(2.5074e-07),tensor(1.0000),tensor(1.8036e-06)
tensor(4.6965e-09),tensor(1.0000),tensor(1.5077e-06)
tensor(5.0042e-13),tensor(1.),tensor(2.8097e-09)
tensor(1.7601e-07),tensor(1.0000),tensor(1.9127e-06)
