tensor(1.0000),tensor(8.1940e-40),tensor(2.2001e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0940e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3517e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0407e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8301e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8817e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4143e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3620e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3531e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4114e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3069e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4432e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6728e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6392e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4886e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8316e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0065e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0174e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1450e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7103e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1001e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3836e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2710e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2066e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9473e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6887e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2595e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8707e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5018e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1244e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1231e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3748e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2256e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3001e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1164e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6184e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.4708e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5643e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5643e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6436e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5463e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2084e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4219e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0132e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2731e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4419e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4140e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4664e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4146e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4899e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3305e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4599e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3305e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4899e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3305e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2926e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1042e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9730e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7557e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1895e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5426e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8564e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.2215e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3857e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8667e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.3861e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.4764e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0757e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3229e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4396e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6587e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3861e-10)
tensor(1.),tensor(8.1940e-40),tensor(2.6656e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1415e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1673e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2125e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.2761e-22)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8738e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9656e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1914e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3857e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.9933e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.8724e-37)
tensor(1.),tensor(8.1940e-40),tensor(5.3861e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5088e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2185e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4025e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0892e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6915e-07)
tensor(1.),tensor(9.1314e-41),tensor(2.9866e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7492e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0949e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0506e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3653e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7651e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7976e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2863e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0018e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7151e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7129e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0507e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2345e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9909e-15)
tensor(1.),tensor(8.1940e-40),tensor(7.8338e-38)
tensor(1.),tensor(8.1940e-40),tensor(2.3491e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.1318e-14)
tensor(1.),tensor(8.1940e-40),tensor(6.9948e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0780e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1466e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5456e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9790e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6409e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9790e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5216e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3372e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4537e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0157e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4537e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3211e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.0583e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6968e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(0.9999),tensor(6.2671e-37),tensor(0.0001)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8863e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.7053e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.3491e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1917e-07)
tensor(1.),tensor(5.3750e-41),tensor(2.5596e-36)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4917e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0478e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.7053e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0780e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8951e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0252e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8814e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1994e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4866e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4088e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7174e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2229e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3378e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3308e-06)
tensor(1.),tensor(5.4651e-43),tensor(4.9902e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3266e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3225e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4165e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3498e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2395e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5485e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.3498e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6206e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3932e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1046e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7288e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5713e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.0654e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6670e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.5189e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6313e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6874e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3355e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2916e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6951e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8875e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6973e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1351e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6477e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8448e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0288e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8539e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0038e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8446e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7249e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7172e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2754e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2529e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3189e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3188e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4084e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3616e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3669e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3286e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3616e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.2518e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2374e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3577e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.4717e-15)
tensor(1.),tensor(8.1940e-40),tensor(3.2870e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4061e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4341e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3383e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9354e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7914e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.6384e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2256e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8019e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1742e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8647e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6117e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0660e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3025e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9899e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4526e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0886e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4526e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1858e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7473e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1858e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7473e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9154e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3657e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1457e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8245e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8058e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3574e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6568e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7393e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5161e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3186e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9067e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1283e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4408e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1670e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8427e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4027e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1670e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8264e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7504e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4342e-28)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4047e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3130e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.),tensor(8.1940e-40),tensor(8.0234e-38)
tensor(1.),tensor(8.1940e-40),tensor(4.1701e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7524e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7677e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6744e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.7027e-10)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7677e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3898e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4099e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4096e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6744e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(6.0424e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4709e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1492e-06)
tensor(1.),tensor(8.1940e-40),tensor(9.0797e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0532e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3789e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7323e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.6907e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.6907e-40)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6410e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.1837e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.8804e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.1837e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8766e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.1598e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8766e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.0480e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1513e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.1837e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.8804e-09)
tensor(1.),tensor(8.1940e-40),tensor(8.1598e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8766e-07)
tensor(1.),tensor(8.1940e-40),tensor(8.1598e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2546e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.8628e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8843e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.7751e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4746e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4955e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8108e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6844e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1630e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1630e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5993e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7564e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6409e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9790e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0106e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1632e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3711e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.3209e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1761e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6503e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1761e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1155e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4266e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4266e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.7838e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.1194e-28)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3531e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4704e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.0818e-10)
tensor(1.),tensor(8.1940e-40),tensor(5.3142e-09)
tensor(1.),tensor(8.1940e-40),tensor(4.9802e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1705e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5257e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5318e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3210e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.9909e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8625e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9174e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2808e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7557e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0516e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1042e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2808e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1895e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6200e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6536e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6536e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9928e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1513e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0512e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2658e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2765e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7032e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2765e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0895e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1696e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9919e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2846e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8290e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3220e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3700e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2127e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2345e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8809e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2345e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2351e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2316e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1775e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4145e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4472e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9210e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.8575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2754e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2938e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0346e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3181e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1461e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2534e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7000e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8601e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.0911e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9451e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2427e-41)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4649e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1694e-07)
tensor(1.),tensor(3.1347e-41),tensor(1.6009e-37)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1532e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6871e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7285e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9547e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4323e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6871e-07)
