tensor(0.5000),tensor(0.5000),tensor(9.0908e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7440e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0908e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0436e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0832e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8587e-07)
tensor(1.),tensor(1.1904e-10),tensor(1.0284e-13)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5326e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7260e-27)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0006e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5112e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0448e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2001e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2026e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7593e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3230e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6654e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5637e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7343e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5637e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3837e-10)
tensor(0.5000),tensor(0.5000),tensor(4.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6028e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8656e-14)
tensor(0.5000),tensor(0.5000),tensor(7.6028e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8427e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3497e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1996e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0379e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1256e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0379e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5883e-09)
tensor(0.5000),tensor(0.5000),tensor(8.2686e-09)
tensor(0.5000),tensor(0.5000),tensor(3.8025e-12)
tensor(0.5000),tensor(0.5000),tensor(8.2686e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0143e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1320e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0143e-06)
tensor(1.),tensor(4.0893e-13),tensor(1.8015e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0143e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3497e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5077e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6028e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5047e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5906e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5047e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2319e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0110e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0127e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6478e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8864e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1168e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9739e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9574e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6379e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5042e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1024e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2055e-38)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6844e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(5.9083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(6.0198e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0890e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0014e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8843e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0161e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8843e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3152e-15)
tensor(0.5000),tensor(0.5000),tensor(3.2337e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3682e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7415e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(3.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1426e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1975e-06)
tensor(0.9996),tensor(0.0004),tensor(2.2731e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1682e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1709e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1450e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0843e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3474e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1125e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1801e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1266e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5278e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1924e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2021e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0931e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1749e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0835e-29)
tensor(0.5000),tensor(0.5000),tensor(1.9324e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7257e-11)
tensor(0.5000),tensor(0.5000),tensor(1.7115e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9086e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3224e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1118e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0093e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1393e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6796e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7907e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8708e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3188e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1024e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5107e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5107e-08)
tensor(1.),tensor(3.7801e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4620e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1595e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2533e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6919e-10)
tensor(0.5000),tensor(0.5000),tensor(6.6021e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8938e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5398e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2533e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8165e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3055e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8645e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(1.0000),tensor(8.6241e-10),tensor(9.4691e-07)
tensor(1.0000),tensor(9.6653e-10),tensor(1.6748e-07)
tensor(1.0000),tensor(9.6653e-10),tensor(1.6748e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4749e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8652e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6311e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(9.3139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1988e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1808e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(4.1909e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5885e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9378e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5664e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8591e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5743e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(1.1931e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4597e-09)
tensor(0.5000),tensor(0.5000),tensor(5.5509e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0448e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1666e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0801e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1449e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9843e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6214e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7280e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4267e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7192e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0622e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5654e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1663e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1451e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5866e-10)
tensor(0.5000),tensor(0.5000),tensor(5.9859e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-10)
tensor(0.5000),tensor(0.5000),tensor(1.8526e-09)
tensor(0.5000),tensor(0.5000),tensor(3.6343e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0190e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0199e-07)
tensor(8.4015e-06),tensor(1.0000),tensor(1.4656e-24)
tensor(0.5000),tensor(0.5000),tensor(3.9724e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3057e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0783e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1058e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1419e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2669e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0491e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2221e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1014e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4812e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1012e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7323e-12)
tensor(0.5000),tensor(0.5000),tensor(4.1012e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0110e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2405e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9898e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3818e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2310e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8453e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2993e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3903e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2993e-09)
tensor(0.9995),tensor(0.0005),tensor(2.0241e-20)
tensor(0.5000),tensor(0.5000),tensor(5.8108e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0117e-07)
tensor(0.8997),tensor(0.1003),tensor(2.6872e-11)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1940e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0212e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1059e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9642e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(6.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3174e-12)
tensor(0.5000),tensor(0.5000),tensor(4.8624e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7216e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7751e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3188e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8877e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0070e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4014e-09)
tensor(0.5000),tensor(0.5000),tensor(8.0070e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7759e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9271e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1115e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1538e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5006e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8238e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9316e-10)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8928e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0339e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5128e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2669e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1234e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2669e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0116e-43)
tensor(0.5000),tensor(0.5000),tensor(1.2722e-40)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(4.3440e-44)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7389e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5235e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2358e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(4.7505e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4072e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0591e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4271e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4703e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4615e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4411e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.9815),tensor(0.0185),tensor(7.6954e-11)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(8.4551e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0319e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1163e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4360e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3867e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3662e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2377e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7411e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0713e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6948e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6211e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1787e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1649e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1989e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1154e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5302e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1537e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9895e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2085e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5437e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4800e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4800e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5019e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-07)
tensor(0.9995),tensor(0.0005),tensor(6.0782e-25)
tensor(0.5000),tensor(0.5000),tensor(5.7071e-07)
tensor(1.),tensor(2.0176e-14),tensor(5.3834e-29)
tensor(0.5000),tensor(0.5000),tensor(4.8543e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3900e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5222e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3900e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5011e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7279e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4467e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1586e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4333e-10)
tensor(0.5000),tensor(0.5000),tensor(4.5714e-08)
tensor(0.9549),tensor(0.0451),tensor(1.3269e-28)
tensor(0.5000),tensor(0.5000),tensor(3.7782e-12)
tensor(0.5000),tensor(0.5000),tensor(6.7028e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(2.4869e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7955e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4869e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0768e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(9.3547e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6496e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1651e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9743e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5913e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1285e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4804e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8192e-10)
tensor(0.5000),tensor(0.5000),tensor(5.3132e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0839e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4752e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-07)
