tensor(3.1248e-12),tensor(5.8075e-11),tensor(1.)
tensor(1.0195e-08),tensor(0.0001),tensor(0.9999)
tensor(1.9720e-16),tensor(5.5006e-07),tensor(1.0000)
tensor(0.0422),tensor(3.5856e-21),tensor(0.9578)
tensor(0.0130),tensor(7.8101e-17),tensor(0.9870)
tensor(0.0002),tensor(1.1401e-24),tensor(0.9998)
tensor(6.8288e-06),tensor(2.0365e-16),tensor(1.0000)
tensor(0.0007),tensor(3.5120e-22),tensor(0.9993)
tensor(4.2310e-13),tensor(2.1876e-12),tensor(1.)
tensor(3.3680e-15),tensor(3.5136e-15),tensor(1.)
tensor(8.7425e-15),tensor(4.2478e-12),tensor(1.)
tensor(3.7703e-05),tensor(1.0000),tensor(1.2373e-17)
tensor(4.3680e-11),tensor(1.1844e-06),tensor(1.0000)
tensor(1.1717e-20),tensor(1.3895e-13),tensor(1.)
tensor(3.9293e-15),tensor(7.9444e-16),tensor(1.)
tensor(2.3662e-19),tensor(1.1540e-06),tensor(1.0000)
tensor(5.4470e-21),tensor(1.7484e-10),tensor(1.)
tensor(1.1349e-11),tensor(8.4936e-12),tensor(1.)
tensor(5.1430e-08),tensor(4.0560e-15),tensor(1.)
tensor(2.7477e-06),tensor(3.6378e-13),tensor(1.0000)
tensor(1.1373e-05),tensor(2.6691e-15),tensor(1.0000)
tensor(3.3532e-16),tensor(1.5164e-07),tensor(1.0000)
tensor(2.2644e-10),tensor(0.0002),tensor(0.9998)
tensor(1.6522e-16),tensor(0.9960),tensor(0.0040)
tensor(2.4854e-12),tensor(0.5611),tensor(0.4389)
tensor(4.1303e-09),tensor(9.2629e-05),tensor(0.9999)
tensor(3.0025e-15),tensor(0.1285),tensor(0.8715)
tensor(1.0077e-14),tensor(0.1673),tensor(0.8327)
tensor(7.8573e-17),tensor(0.9885),tensor(0.0115)
tensor(1.6621e-21),tensor(0.0109),tensor(0.9891)
tensor(3.8372e-28),tensor(1.2744e-09),tensor(1.)
tensor(0.0154),tensor(7.2312e-23),tensor(0.9846)
tensor(0.0358),tensor(4.7050e-11),tensor(0.9642)
tensor(0.0536),tensor(2.4845e-25),tensor(0.9464)
tensor(4.2525e-09),tensor(3.6514e-05),tensor(1.0000)
tensor(3.2133e-16),tensor(1.1807e-05),tensor(1.0000)
tensor(4.3256e-09),tensor(5.7492e-12),tensor(1.)
tensor(1.8641e-07),tensor(1.7432e-15),tensor(1.0000)
tensor(3.0260e-07),tensor(3.0936e-16),tensor(1.0000)
tensor(0.0012),tensor(4.8676e-15),tensor(0.9988)
tensor(0.0008),tensor(4.6454e-15),tensor(0.9992)
tensor(0.0037),tensor(1.9595e-17),tensor(0.9963)
tensor(0.2139),tensor(0.0059),tensor(0.7801)
tensor(0.0083),tensor(1.6002e-18),tensor(0.9917)
tensor(0.0020),tensor(4.6084e-17),tensor(0.9980)
tensor(0.0002),tensor(7.7297e-32),tensor(0.9998)
tensor(0.3434),tensor(1.2411e-08),tensor(0.6566)
tensor(0.0220),tensor(4.0853e-12),tensor(0.9780)
tensor(0.2652),tensor(7.7644e-18),tensor(0.7348)
tensor(1.),tensor(2.5166e-15),tensor(2.2741e-14)
tensor(0.1025),tensor(4.5432e-10),tensor(0.8975)
tensor(0.5726),tensor(5.1110e-16),tensor(0.4274)
tensor(1.4015e-15),tensor(2.8295e-13),tensor(1.)
tensor(0.0002),tensor(2.3908e-05),tensor(0.9998)
tensor(2.5424e-16),tensor(1.2401e-13),tensor(1.)
tensor(1.9074e-22),tensor(9.5169e-18),tensor(1.)
tensor(1.4970e-09),tensor(2.7450e-12),tensor(1.)
tensor(3.2897e-24),tensor(1.3814e-17),tensor(1.)
tensor(0.0073),tensor(1.7245e-23),tensor(0.9927)
tensor(0.0013),tensor(2.7825e-22),tensor(0.9987)
tensor(3.3012e-23),tensor(0.0004),tensor(0.9996)
tensor(1.3425e-14),tensor(5.5731e-19),tensor(1.)
tensor(2.5680e-07),tensor(8.9245e-11),tensor(1.0000)
tensor(4.5407e-07),tensor(1.5635e-15),tensor(1.0000)
tensor(2.4259e-08),tensor(1.9712e-20),tensor(1.)
tensor(1.3321e-06),tensor(7.4530e-18),tensor(1.0000)
tensor(2.5339e-19),tensor(1.9473e-34),tensor(1.)
tensor(9.1170e-20),tensor(1.9389e-14),tensor(1.)
tensor(3.1048e-14),tensor(2.1185e-16),tensor(1.)
tensor(1.7713e-07),tensor(2.5154e-16),tensor(1.0000)
tensor(1.1186e-20),tensor(2.1911e-38),tensor(1.)
tensor(2.6850e-14),tensor(1.7661e-29),tensor(1.)
tensor(0.6077),tensor(2.7589e-05),tensor(0.3923)
tensor(7.8233e-19),tensor(1.1187e-19),tensor(1.)
tensor(2.5339e-19),tensor(1.9473e-34),tensor(1.)
tensor(1.7808e-06),tensor(4.5171e-22),tensor(1.0000)
tensor(1.1186e-20),tensor(2.1911e-38),tensor(1.)
tensor(1.5656e-18),tensor(1.4708e-12),tensor(1.)
tensor(5.7033e-31),tensor(1.1076e-10),tensor(1.)
tensor(6.0519e-09),tensor(2.2818e-14),tensor(1.)
tensor(3.2126e-07),tensor(1.9192e-30),tensor(1.0000)
tensor(3.0988e-17),tensor(4.5171e-23),tensor(1.)
tensor(5.6099e-29),tensor(1.0894e-08),tensor(1.)
tensor(0.0077),tensor(1.8372e-23),tensor(0.9923)
tensor(0.0012),tensor(2.5780e-22),tensor(0.9988)
tensor(1.0048e-14),tensor(3.2860e-17),tensor(1.)
tensor(0.0003),tensor(6.2691e-17),tensor(0.9997)
tensor(3.1791e-07),tensor(1.8992e-30),tensor(1.0000)
tensor(0.0014),tensor(7.9030e-21),tensor(0.9986)
tensor(0.0048),tensor(1.0840e-23),tensor(0.9952)
tensor(0.0018),tensor(7.0395e-29),tensor(0.9982)
tensor(1.8975e-06),tensor(3.1352e-38),tensor(1.0000)
tensor(0.0041),tensor(1.0941e-33),tensor(0.9959)
tensor(0.0101),tensor(1.3125e-18),tensor(0.9899)
tensor(0.0124),tensor(1.4541e-19),tensor(0.9876)
tensor(0.0010),tensor(1.4221e-21),tensor(0.9990)
tensor(0.0030),tensor(1.7911e-14),tensor(0.9970)
tensor(3.9645e-06),tensor(1.7999e-10),tensor(1.0000)
tensor(0.0030),tensor(1.7911e-14),tensor(0.9970)
tensor(0.0069),tensor(3.2120e-15),tensor(0.9931)
tensor(0.0030),tensor(1.7911e-14),tensor(0.9970)
tensor(3.9645e-06),tensor(1.7999e-10),tensor(1.0000)
tensor(0.0001),tensor(7.3343e-20),tensor(0.9999)
tensor(0.0010),tensor(1.4221e-21),tensor(0.9990)
tensor(0.0041),tensor(1.0941e-33),tensor(0.9959)
tensor(0.0094),tensor(6.9061e-21),tensor(0.9906)
tensor(1.2958e-05),tensor(6.8941e-25),tensor(1.0000)
tensor(7.9086e-05),tensor(3.2138e-14),tensor(0.9999)
tensor(0.0008),tensor(4.7120e-15),tensor(0.9992)
tensor(0.0004),tensor(4.5104e-21),tensor(0.9996)
tensor(0.0041),tensor(1.0941e-33),tensor(0.9959)
tensor(1.1819e-07),tensor(2.6291e-14),tensor(1.0000)
tensor(8.3670e-07),tensor(2.9901e-10),tensor(1.0000)
tensor(2.5071e-05),tensor(6.5317e-07),tensor(1.0000)
tensor(1.9315e-08),tensor(2.8569e-06),tensor(1.0000)
tensor(1.7955e-11),tensor(5.3411e-07),tensor(1.0000)
tensor(1.1371e-05),tensor(1.4604e-11),tensor(1.0000)
tensor(4.9923e-06),tensor(6.3718e-14),tensor(1.0000)
tensor(2.0777e-07),tensor(1.2151e-12),tensor(1.0000)
tensor(0.0015),tensor(2.3422e-10),tensor(0.9985)
tensor(0.0007),tensor(0.1846),tensor(0.8148)
tensor(9.9687e-15),tensor(9.2137e-27),tensor(1.)
tensor(1.),tensor(7.5062e-15),tensor(1.9772e-38)
tensor(1.),tensor(6.8201e-09),tensor(5.0977e-35)
tensor(1.),tensor(1.1401e-21),tensor(7.7682e-34)
tensor(2.4020e-05),tensor(5.6898e-11),tensor(1.0000)
tensor(0.0092),tensor(6.7324e-21),tensor(0.9908)
tensor(0.0365),tensor(3.0599e-15),tensor(0.9635)
tensor(0.0372),tensor(4.5131e-10),tensor(0.9628)
tensor(0.0007),tensor(1.4954e-15),tensor(0.9993)
tensor(5.2358e-27),tensor(6.8074e-30),tensor(1.)
tensor(0.0026),tensor(1.9724e-17),tensor(0.9974)
tensor(0.0012),tensor(4.4936e-15),tensor(0.9988)
tensor(0.0014),tensor(1.4989e-18),tensor(0.9986)
tensor(7.2029e-10),tensor(5.6281e-38),tensor(1.)
tensor(0.0008),tensor(4.6549e-15),tensor(0.9992)
tensor(0.0002),tensor(1.3661e-18),tensor(0.9998)
tensor(0.0040),tensor(1.0684e-33),tensor(0.9960)
tensor(1.8704e-12),tensor(1.8579e-16),tensor(1.)
tensor(6.4489e-16),tensor(1.8157e-14),tensor(1.)
tensor(1.2038e-16),tensor(2.6050e-08),tensor(1.)
tensor(8.1312e-07),tensor(2.9059e-10),tensor(1.0000)
tensor(9.4729e-06),tensor(1.1763e-10),tensor(1.0000)
tensor(0.0005),tensor(6.4625e-17),tensor(0.9995)
tensor(7.2988e-05),tensor(8.7740e-10),tensor(0.9999)
tensor(1.9993e-07),tensor(1.1692e-12),tensor(1.0000)
tensor(1.2038e-16),tensor(2.6050e-08),tensor(1.)
tensor(2.9807e-16),tensor(1.0953e-05),tensor(1.0000)
tensor(2.4930e-15),tensor(3.3005e-07),tensor(1.0000)
tensor(1.3623e-06),tensor(6.2234e-18),tensor(1.0000)
tensor(1.),tensor(4.1599e-31),tensor(3.5657e-16)
tensor(0.0002),tensor(1.3402e-28),tensor(0.9998)
tensor(0.0152),tensor(3.6070e-26),tensor(0.9848)
tensor(0.1539),tensor(7.5678e-21),tensor(0.8461)
tensor(0.0152),tensor(3.6070e-26),tensor(0.9848)
tensor(0.0385),tensor(2.2789e-13),tensor(0.9615)
tensor(6.7656e-05),tensor(2.8872e-22),tensor(0.9999)
tensor(4.1661e-09),tensor(1.6138e-18),tensor(1.)
tensor(0.9969),tensor(2.4589e-12),tensor(0.0031)
tensor(7.2706e-05),tensor(8.2895e-26),tensor(0.9999)
tensor(0.4831),tensor(3.7268e-17),tensor(0.5169)
tensor(7.2706e-05),tensor(8.2895e-26),tensor(0.9999)
tensor(3.0742e-05),tensor(5.3657e-16),tensor(1.0000)
tensor(0.0078),tensor(1.8409e-08),tensor(0.9922)
tensor(0.7552),tensor(1.4813e-11),tensor(0.2448)
tensor(3.4956e-10),tensor(1.2304e-08),tensor(1.)
tensor(0.1972),tensor(7.1300e-09),tensor(0.8028)
tensor(0.0001),tensor(1.6440e-14),tensor(0.9999)
tensor(1.9702e-23),tensor(3.6541e-16),tensor(1.)
tensor(2.1557e-24),tensor(9.0522e-18),tensor(1.)
tensor(7.8434e-09),tensor(0.0001),tensor(0.9999)
tensor(2.2481e-12),tensor(4.1781e-11),tensor(1.)
tensor(2.0652e-05),tensor(1.8502e-11),tensor(1.0000)
tensor(1.4027e-06),tensor(3.3213e-07),tensor(1.0000)
tensor(0.1517),tensor(7.1471e-11),tensor(0.8483)
tensor(1.4798e-07),tensor(4.6733e-09),tensor(1.0000)
tensor(3.0287e-06),tensor(6.5792e-10),tensor(1.0000)
tensor(8.7466e-17),tensor(2.4397e-07),tensor(1.0000)
tensor(1.9190e-05),tensor(2.5528e-26),tensor(1.0000)
tensor(2.1287e-16),tensor(7.7826e-26),tensor(1.)
tensor(6.7094e-12),tensor(2.8075e-17),tensor(1.)
tensor(9.3368e-07),tensor(3.5082e-16),tensor(1.0000)
tensor(0.1152),tensor(2.1822e-10),tensor(0.8848)
tensor(0.0599),tensor(3.0162e-12),tensor(0.9401)
tensor(0.1435),tensor(8.6282e-15),tensor(0.8565)
tensor(0.0006),tensor(1.0737e-14),tensor(0.9994)
tensor(0.3277),tensor(1.2672e-09),tensor(0.6723)
tensor(0.0082),tensor(6.0793e-16),tensor(0.9918)
tensor(0.1998),tensor(1.6033e-09),tensor(0.8002)
tensor(0.0117),tensor(8.6868e-05),tensor(0.9883)
tensor(0.5590),tensor(8.9744e-13),tensor(0.4410)
tensor(0.0461),tensor(4.6982e-12),tensor(0.9539)
tensor(0.0007),tensor(1.6093e-05),tensor(0.9993)
tensor(0.0612),tensor(1.7167e-11),tensor(0.9388)
tensor(0.2307),tensor(8.5017e-14),tensor(0.7693)
tensor(0.0464),tensor(1.1737e-10),tensor(0.9536)
tensor(0.0174),tensor(1.5255e-06),tensor(0.9826)
tensor(0.0464),tensor(1.1737e-10),tensor(0.9536)
tensor(0.2307),tensor(8.5017e-14),tensor(0.7693)
tensor(0.1463),tensor(3.4218e-08),tensor(0.8537)
tensor(0.0109),tensor(1.3782e-05),tensor(0.9891)
tensor(1.6043e-05),tensor(8.4023e-08),tensor(1.0000)
tensor(3.5409e-07),tensor(0.0011),tensor(0.9989)
tensor(5.4649e-14),tensor(4.3828e-13),tensor(1.)
tensor(2.3878e-18),tensor(8.4351e-13),tensor(1.)
tensor(3.0753e-06),tensor(4.8290e-12),tensor(1.0000)
tensor(1.3829e-07),tensor(9.2311e-23),tensor(1.0000)
tensor(1.3547e-08),tensor(1.1820e-13),tensor(1.)
tensor(2.8683e-16),tensor(2.0823e-15),tensor(1.)
tensor(1.0635e-08),tensor(1.9023e-12),tensor(1.)
tensor(4.8854e-08),tensor(0.9754),tensor(0.0246)
tensor(2.7540e-13),tensor(0.6509),tensor(0.3491)
tensor(4.9947e-18),tensor(0.9195),tensor(0.0805)
tensor(4.1203e-09),tensor(0.0003),tensor(0.9997)
tensor(6.8239e-18),tensor(0.0039),tensor(0.9961)
tensor(4.1203e-09),tensor(0.0003),tensor(0.9997)
tensor(6.7693e-06),tensor(2.6238e-06),tensor(1.0000)
tensor(5.7749e-08),tensor(0.9995),tensor(0.0005)
tensor(2.7471e-17),tensor(1.5732e-25),tensor(1.)
tensor(1.4834e-09),tensor(1.9425e-12),tensor(1.)
tensor(8.2009e-07),tensor(6.8107e-15),tensor(1.0000)
tensor(7.6299e-22),tensor(6.6902e-15),tensor(1.)
tensor(7.5247e-09),tensor(1.0014e-21),tensor(1.)
tensor(3.4008e-12),tensor(2.4689e-11),tensor(1.)
tensor(1.2219e-05),tensor(5.2389e-11),tensor(1.0000)
tensor(1.5718e-23),tensor(4.5901e-38),tensor(1.)
tensor(1.2992e-25),tensor(5.8116e-37),tensor(1.)
tensor(2.0105e-06),tensor(5.0999e-22),tensor(1.0000)
tensor(2.3130e-05),tensor(2.9358e-21),tensor(1.0000)
tensor(3.5009e-05),tensor(2.3315e-22),tensor(1.0000)
tensor(0.2518),tensor(4.0431e-13),tensor(0.7482)
tensor(0.0289),tensor(8.1172e-12),tensor(0.9711)
tensor(0.2950),tensor(0.0012),tensor(0.7038)
tensor(0.0036),tensor(1.0336e-18),tensor(0.9964)
tensor(7.0091e-05),tensor(5.7908e-33),tensor(0.9999)
tensor(0.0065),tensor(2.5767e-21),tensor(0.9935)
tensor(0.0516),tensor(1.9976e-33),tensor(0.9484)
tensor(2.0637e-30),tensor(1.6441e-29),tensor(1.)
tensor(4.6530e-19),tensor(2.9592e-15),tensor(1.)
tensor(2.6980e-06),tensor(8.1420e-08),tensor(1.0000)
tensor(2.5975e-15),tensor(2.1529e-08),tensor(1.)
tensor(6.3269e-15),tensor(6.3080e-05),tensor(0.9999)
tensor(3.4318e-28),tensor(8.9208e-19),tensor(1.)
tensor(1.0000),tensor(4.7099e-10),tensor(1.5372e-06)
tensor(3.2908e-07),tensor(2.1084e-09),tensor(1.0000)
tensor(1.0000),tensor(1.8849e-23),tensor(8.7082e-08)
tensor(1.),tensor(9.6761e-10),tensor(1.4261e-14)
tensor(4.8655e-09),tensor(4.6579e-08),tensor(1.)
tensor(2.4231e-15),tensor(0.0004),tensor(0.9996)
tensor(2.2193e-10),tensor(0.6190),tensor(0.3810)
tensor(0.0004),tensor(1.9423e-19),tensor(0.9996)
tensor(0.0004),tensor(3.1395e-21),tensor(0.9996)
tensor(0.0010),tensor(1.4221e-21),tensor(0.9990)
tensor(0.0078),tensor(1.3993e-33),tensor(0.9922)
tensor(0.0012),tensor(4.5691e-15),tensor(0.9988)
tensor(0.0041),tensor(1.0941e-33),tensor(0.9959)
tensor(0.4466),tensor(2.8456e-15),tensor(0.5534)
tensor(0.2950),tensor(2.8742e-11),tensor(0.7050)
tensor(0.2943),tensor(2.9074e-12),tensor(0.7057)
tensor(0.0586),tensor(2.1299e-23),tensor(0.9414)
tensor(0.0357),tensor(4.7003e-11),tensor(0.9643)
tensor(1.),tensor(9.4661e-14),tensor(1.6648e-32)
tensor(1.0044e-05),tensor(2.3571e-15),tensor(1.0000)
tensor(3.2869e-11),tensor(0.0050),tensor(0.9950)
tensor(2.2784e-12),tensor(0.5143),tensor(0.4857)
tensor(6.4565e-11),tensor(8.3052e-08),tensor(1.0000)
tensor(2.5395e-15),tensor(0.1086),tensor(0.8914)
tensor(1.3520e-15),tensor(1.8432e-06),tensor(1.0000)
tensor(1.5378e-24),tensor(0.5538),tensor(0.4462)
tensor(1.5221e-11),tensor(6.9103e-16),tensor(1.)
tensor(2.8930e-07),tensor(5.0925e-05),tensor(0.9999)
tensor(6.0375e-17),tensor(0.9506),tensor(0.0494)
tensor(4.4968e-35),tensor(0.9446),tensor(0.0554)
tensor(9.5196e-09),tensor(2.3393e-08),tensor(1.)
tensor(5.5437e-17),tensor(3.8637e-06),tensor(1.0000)
tensor(1.3876e-09),tensor(0.9594),tensor(0.0406)
tensor(0.6666),tensor(2.9639e-25),tensor(0.3334)
tensor(0.9993),tensor(2.4647e-12),tensor(0.0007)
tensor(0.0785),tensor(7.6621e-23),tensor(0.9215)
tensor(0.0001),tensor(4.4627e-22),tensor(0.9999)
tensor(0.0003),tensor(1.7603e-28),tensor(0.9997)
tensor(0.0239),tensor(1.3827e-29),tensor(0.9761)
tensor(1.),tensor(2.2002e-31),tensor(2.8617e-25)
tensor(1.3948e-07),tensor(2.2899e-21),tensor(1.0000)
tensor(0.4531),tensor(2.1229e-24),tensor(0.5469)
tensor(0.0024),tensor(1.6436e-11),tensor(0.9976)
tensor(0.9992),tensor(7.7002e-22),tensor(0.0008)
tensor(3.3397e-07),tensor(2.8290e-15),tensor(1.0000)
tensor(1.1365e-08),tensor(1.7135e-17),tensor(1.)
tensor(0.0201),tensor(4.7596e-26),tensor(0.9799)
tensor(1.0000),tensor(7.6154e-21),tensor(1.2474e-05)
tensor(3.3397e-07),tensor(2.8290e-15),tensor(1.0000)
tensor(0.0003),tensor(1.7603e-28),tensor(0.9997)
tensor(1.7330e-13),tensor(1.3387e-31),tensor(1.)
tensor(1.6892e-15),tensor(4.5054e-15),tensor(1.)
tensor(1.3795e-07),tensor(1.8396e-15),tensor(1.0000)
tensor(1.6892e-15),tensor(4.5054e-15),tensor(1.)
tensor(1.3795e-07),tensor(1.8396e-15),tensor(1.0000)
tensor(8.0447e-05),tensor(2.0333e-09),tensor(0.9999)
tensor(1.3795e-07),tensor(1.8396e-15),tensor(1.0000)
tensor(5.4383e-07),tensor(2.3414e-09),tensor(1.0000)
tensor(4.5103e-09),tensor(2.2917e-07),tensor(1.0000)
tensor(5.4383e-07),tensor(2.3414e-09),tensor(1.0000)
tensor(7.5940e-11),tensor(7.8304e-07),tensor(1.0000)
tensor(2.0652e-05),tensor(1.8502e-11),tensor(1.0000)
tensor(2.6025e-19),tensor(8.8933e-11),tensor(1.)
tensor(2.0652e-05),tensor(1.8502e-11),tensor(1.0000)
tensor(0.0029),tensor(1.6474e-16),tensor(0.9971)
tensor(9.0746e-20),tensor(4.8590e-14),tensor(1.)
tensor(0.0029),tensor(1.6474e-16),tensor(0.9971)
tensor(2.0652e-05),tensor(1.8502e-11),tensor(1.0000)
tensor(0.0029),tensor(1.6474e-16),tensor(0.9971)
tensor(7.4438e-06),tensor(1.1990e-14),tensor(1.0000)
tensor(3.1010e-20),tensor(2.4765e-16),tensor(1.)
tensor(7.1855e-11),tensor(9.9943e-23),tensor(1.)
tensor(8.2510e-20),tensor(4.6048e-21),tensor(1.)
tensor(2.2944e-08),tensor(3.9352e-08),tensor(1.0000)
tensor(1.2851e-06),tensor(0.0003),tensor(0.9997)
tensor(1.8398e-07),tensor(8.5554e-10),tensor(1.0000)
tensor(2.1531e-17),tensor(3.1386e-23),tensor(1.)
tensor(4.6676e-28),tensor(9.0645e-08),tensor(1.0000)
tensor(2.5536e-13),tensor(1.9727e-31),tensor(1.)
tensor(6.1360e-19),tensor(3.7342e-15),tensor(1.)
tensor(8.5472e-24),tensor(3.5891e-17),tensor(1.)
tensor(0.0224),tensor(1.0168e-06),tensor(0.9776)
tensor(1.7330e-13),tensor(1.3387e-31),tensor(1.)
tensor(3.9563e-05),tensor(4.5107e-26),tensor(1.0000)
tensor(0.0597),tensor(4.6050e-18),tensor(0.9403)
tensor(0.3642),tensor(1.2274e-18),tensor(0.6358)
tensor(0.9563),tensor(2.3587e-12),tensor(0.0437)
tensor(0.5369),tensor(2.3873e-25),tensor(0.4631)
tensor(0.0597),tensor(4.6050e-18),tensor(0.9403)
tensor(3.9563e-05),tensor(4.5107e-26),tensor(1.0000)
tensor(6.2348e-08),tensor(5.2813e-16),tensor(1.0000)
tensor(0.0385),tensor(3.7528e-23),tensor(0.9615)
tensor(0.2107),tensor(4.4204e-14),tensor(0.7893)
tensor(0.9078),tensor(6.9961e-22),tensor(0.0922)
tensor(0.0363),tensor(1.6511e-19),tensor(0.9637)
tensor(0.0002),tensor(9.2726e-29),tensor(0.9998)
tensor(0.0004),tensor(2.6303e-17),tensor(0.9996)
tensor(9.2028e-18),tensor(9.4323e-22),tensor(1.)
tensor(1.0456e-06),tensor(2.4769e-12),tensor(1.0000)
tensor(4.1704e-10),tensor(1.8554e-09),tensor(1.)
tensor(1.8715e-07),tensor(1.0944e-12),tensor(1.0000)
tensor(1.9980e-06),tensor(1.8693e-10),tensor(1.0000)
tensor(0.0007),tensor(0.1924),tensor(0.8069)
tensor(1.4265e-08),tensor(4.1808e-18),tensor(1.)
tensor(8.9865e-16),tensor(1.4974e-29),tensor(1.)
tensor(0.0007),tensor(4.6843e-11),tensor(0.9993)
tensor(2.3607e-12),tensor(1.0890e-12),tensor(1.)
tensor(4.5925e-08),tensor(1.4711e-12),tensor(1.)
tensor(0.0184),tensor(1.4065e-13),tensor(0.9816)
tensor(4.6218e-06),tensor(1.8724e-13),tensor(1.0000)
tensor(2.9577e-08),tensor(2.2544e-10),tensor(1.)
tensor(0.0377),tensor(4.9087e-15),tensor(0.9623)
tensor(2.9164e-12),tensor(3.6092e-13),tensor(1.)
tensor(1.3509e-22),tensor(7.6239e-21),tensor(1.)
tensor(6.1908e-15),tensor(3.6492e-15),tensor(1.)
tensor(3.2673e-07),tensor(2.3463e-10),tensor(1.0000)
tensor(6.1908e-15),tensor(3.6492e-15),tensor(1.)
tensor(1.1511e-21),tensor(2.1646e-26),tensor(1.)
tensor(0.1242),tensor(3.1657e-07),tensor(0.8758)
tensor(0.0332),tensor(1.0782e-12),tensor(0.9668)
tensor(0.8096),tensor(0.0064),tensor(0.1840)
tensor(2.1156e-05),tensor(5.3987e-14),tensor(1.0000)
tensor(1.0844e-07),tensor(5.3872e-17),tensor(1.0000)
tensor(2.1456e-07),tensor(1.9834e-19),tensor(1.0000)
tensor(1.0844e-07),tensor(5.3872e-17),tensor(1.0000)
tensor(2.1156e-05),tensor(5.3987e-14),tensor(1.0000)
tensor(0.0004),tensor(3.4030e-06),tensor(0.9996)
tensor(2.4553e-05),tensor(3.1592e-30),tensor(1.0000)
tensor(1.0000),tensor(8.9589e-07),tensor(4.0757e-31)
tensor(1.),tensor(1.3335e-08),tensor(2.2136e-31)
tensor(1.6057e-05),tensor(2.5865e-14),tensor(1.0000)
tensor(2.8547e-09),tensor(0.0020),tensor(0.9980)
tensor(4.7880e-14),tensor(2.5520e-10),tensor(1.)
tensor(1.0354e-08),tensor(0.4242),tensor(0.5758)
tensor(1.4553e-22),tensor(1.1622e-18),tensor(1.)
tensor(0.1167),tensor(2.9747e-07),tensor(0.8833)
tensor(0.0542),tensor(5.6037e-16),tensor(0.9458)
tensor(0.3632),tensor(6.0867e-06),tensor(0.6368)
tensor(0.0240),tensor(0.0370),tensor(0.9390)
tensor(0.3632),tensor(6.0867e-06),tensor(0.6368)
tensor(0.2245),tensor(1.1038e-12),tensor(0.7755)
tensor(0.8147),tensor(0.0065),tensor(0.1788)
tensor(3.7471e-19),tensor(1.4084e-24),tensor(1.)
tensor(0.0650),tensor(7.0452e-18),tensor(0.9350)
tensor(0.0017),tensor(6.6271e-11),tensor(0.9983)
tensor(0.0006),tensor(8.4156e-19),tensor(0.9994)
tensor(0.0017),tensor(6.6271e-11),tensor(0.9983)
tensor(0.0080),tensor(1.9858e-12),tensor(0.9920)
tensor(0.0056),tensor(1.3973e-18),tensor(0.9944)
tensor(0.0020),tensor(4.6084e-17),tensor(0.9980)
tensor(0.0002),tensor(7.7297e-32),tensor(0.9998)
tensor(0.0014),tensor(7.1646e-12),tensor(0.9986)
tensor(0.0591),tensor(7.6833e-14),tensor(0.9409)
tensor(0.2223),tensor(0.0036),tensor(0.7741)
tensor(0.2846),tensor(0.3602),tensor(0.3552)
tensor(1.7039e-22),tensor(9.6159e-21),tensor(1.)
tensor(2.0245e-10),tensor(1.4078e-18),tensor(1.)
tensor(1.2469e-21),tensor(8.8926e-17),tensor(1.)
tensor(8.4793e-09),tensor(6.1780e-20),tensor(1.)
tensor(1.6180e-16),tensor(1.3536e-18),tensor(1.)
tensor(1.2379e-07),tensor(6.5484e-20),tensor(1.0000)
tensor(2.8891e-07),tensor(1.7260e-30),tensor(1.0000)
tensor(0.4744),tensor(4.4362e-12),tensor(0.5256)
tensor(0.0932),tensor(2.1952e-20),tensor(0.9068)
tensor(0.0011),tensor(2.4814e-22),tensor(0.9989)
tensor(0.0218),tensor(1.4626e-09),tensor(0.9782)
tensor(0.0007),tensor(3.7610e-08),tensor(0.9993)
tensor(0.1663),tensor(7.4831e-08),tensor(0.8337)
tensor(0.0003),tensor(9.4790e-07),tensor(0.9997)
tensor(0.0137),tensor(1.7969e-10),tensor(0.9863)
tensor(1.2152e-05),tensor(0.0642),tensor(0.9358)
tensor(1.9846e-05),tensor(7.1670e-09),tensor(1.0000)
tensor(1.9961e-10),tensor(0.9075),tensor(0.0925)
tensor(1.9846e-05),tensor(7.1670e-09),tensor(1.0000)
tensor(1.6608e-06),tensor(0.0006),tensor(0.9994)
tensor(6.2060e-19),tensor(0.0004),tensor(0.9996)
tensor(2.6763e-09),tensor(9.3815e-09),tensor(1.)
tensor(2.0265e-13),tensor(3.5074e-06),tensor(1.0000)
tensor(0.0003),tensor(7.5725e-19),tensor(0.9997)
tensor(0.0002),tensor(7.3986e-32),tensor(0.9998)
tensor(0.0650),tensor(1.7045e-10),tensor(0.9350)
tensor(0.1978),tensor(4.8977e-10),tensor(0.8022)
tensor(5.7463e-10),tensor(8.6966e-06),tensor(1.0000)
tensor(0.1718),tensor(2.1571e-17),tensor(0.8282)
tensor(0.0020),tensor(2.8122e-05),tensor(0.9979)
tensor(0.3650),tensor(0.0004),tensor(0.6346)
tensor(0.0601),tensor(5.3298e-12),tensor(0.9399)
tensor(0.0285),tensor(0.0440),tensor(0.9275)
tensor(0.0650),tensor(1.7045e-10),tensor(0.9350)
tensor(0.0117),tensor(4.9427e-06),tensor(0.9883)
tensor(0.0055),tensor(2.6647e-07),tensor(0.9945)
tensor(0.8522),tensor(3.4738e-18),tensor(0.1478)
tensor(0.0115),tensor(1.1892e-10),tensor(0.9885)
tensor(0.0008),tensor(4.1487e-15),tensor(0.9992)
tensor(0.0071),tensor(9.2823e-13),tensor(0.9929)
