tensor(1.0000),tensor(1.1828e-13),tensor(6.3228e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(3.3280e-07)
tensor(1.),tensor(1.6028e-25),tensor(1.9102e-09)
tensor(1.0000),tensor(2.9953e-12),tensor(2.2134e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.3278e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(1.9907e-06)
tensor(1.0000),tensor(2.3475e-18),tensor(1.3156e-06)
tensor(1.0000),tensor(1.1289e-19),tensor(1.9302e-06)
tensor(1.0000),tensor(5.6627e-19),tensor(1.5142e-06)
tensor(1.),tensor(7.8609e-18),tensor(2.6716e-12)
tensor(1.0000),tensor(1.9740e-13),tensor(1.6121e-06)
tensor(1.0000),tensor(3.8910e-09),tensor(1.2792e-06)
tensor(1.),tensor(3.9276e-15),tensor(3.9132e-11)
tensor(1.0000),tensor(3.6024e-32),tensor(9.5586e-07)
tensor(1.0000),tensor(2.8833e-24),tensor(1.5352e-06)
tensor(1.0000),tensor(2.7771e-25),tensor(1.5984e-06)
tensor(1.0000),tensor(4.0893e-30),tensor(1.6925e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.7747e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.3246e-06)
tensor(1.0000),tensor(2.7771e-25),tensor(1.5984e-06)
tensor(1.0000),tensor(1.7391e-24),tensor(1.5098e-06)
tensor(1.0000),tensor(1.6170e-30),tensor(1.2788e-06)
tensor(1.0000),tensor(2.8833e-24),tensor(1.5352e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8140e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(8.1947e-07)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8227e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(5.1709e-11),tensor(1.7668e-06)
tensor(1.0000),tensor(2.3598e-09),tensor(2.0099e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.1087e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2372e-06)
tensor(1.),tensor(2.9215e-18),tensor(5.7992e-08)
tensor(1.),tensor(1.4240e-37),tensor(1.5393e-36)
tensor(1.),tensor(8.3348e-17),tensor(5.2058e-08)
tensor(1.0000),tensor(1.5655e-12),tensor(1.0897e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(6.3579e-07)
tensor(1.0000),tensor(4.8747e-17),tensor(1.2858e-06)
tensor(1.0000),tensor(4.4777e-20),tensor(6.7755e-07)
tensor(1.0000),tensor(3.9564e-17),tensor(1.4563e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(1.0452e-06)
tensor(1.0000),tensor(1.3072e-29),tensor(1.8596e-06)
tensor(1.0000),tensor(3.3290e-27),tensor(4.3665e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(4.5301e-25),tensor(2.4267e-06)
tensor(1.0000),tensor(1.5744e-21),tensor(2.4177e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4234e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3862e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(2.2207e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(2.2207e-06)
tensor(1.),tensor(3.9051e-12),tensor(2.0390e-35)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3126e-06)
tensor(1.0000),tensor(7.0004e-19),tensor(4.8495e-07)
tensor(1.0000),tensor(1.1823e-22),tensor(1.7630e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.3484e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.0663e-16),tensor(3.1547e-13)
tensor(1.),tensor(1.5233e-18),tensor(8.9096e-21)
tensor(1.0000),tensor(1.9255e-33),tensor(1.3873e-06)
tensor(1.),tensor(1.9495e-29),tensor(9.1295e-10)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2298e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(1.3066e-11),tensor(1.8474e-06)
tensor(1.0000),tensor(3.8238e-16),tensor(1.4418e-06)
tensor(1.0000),tensor(5.7242e-20),tensor(1.3560e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(3.6935e-07)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6115e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(7.9447e-08)
tensor(1.),tensor(2.0703e-22),tensor(1.6246e-09)
tensor(1.0000),tensor(5.9031e-13),tensor(2.4795e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1900e-39)
tensor(1.0000),tensor(1.6028e-25),tensor(8.1476e-08)
tensor(1.0000),tensor(1.6414e-16),tensor(1.1659e-06)
tensor(1.0000),tensor(8.4599e-10),tensor(1.3495e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(9.1686e-07)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6693e-06)
tensor(1.0000),tensor(9.1863e-26),tensor(8.5132e-08)
tensor(1.),tensor(1.5913e-19),tensor(1.1033e-12)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8760e-06)
tensor(1.),tensor(3.2800e-24),tensor(3.9019e-10)
tensor(1.),tensor(4.8464e-20),tensor(2.7838e-11)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2628e-06)
tensor(1.0000),tensor(2.3598e-09),tensor(2.0949e-06)
tensor(1.0000),tensor(7.0527e-14),tensor(2.2541e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.2589e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3161e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(1.3342e-06)
tensor(1.0000),tensor(1.3378e-19),tensor(2.0857e-07)
tensor(1.0000),tensor(4.4971e-20),tensor(1.5664e-06)
tensor(1.0000),tensor(6.3993e-14),tensor(1.2850e-07)
tensor(1.),tensor(6.3693e-26),tensor(1.1308e-09)
tensor(1.0000),tensor(2.8167e-19),tensor(1.4491e-06)
tensor(1.),tensor(1.6543e-37),tensor(4.0968e-16)
tensor(1.0000),tensor(1.2368e-11),tensor(1.1874e-06)
tensor(1.0000),tensor(3.2983e-19),tensor(8.1891e-08)
tensor(1.0000),tensor(8.9373e-18),tensor(2.9441e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(1.3599e-06)
tensor(1.0000),tensor(6.8856e-21),tensor(3.0843e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(1.2098e-06)
tensor(1.0000),tensor(1.2368e-11),tensor(1.1874e-06)
tensor(1.0000),tensor(1.3595e-13),tensor(6.9162e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(4.9894e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(1.3342e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(4.3793e-07)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1213e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(3.7876e-21),tensor(7.7762e-07)
tensor(1.0000),tensor(1.6185e-16),tensor(1.5515e-06)
tensor(1.0000),tensor(3.3820e-41),tensor(1.5799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8733e-07)
tensor(1.0000),tensor(3.7876e-21),tensor(7.7762e-07)
tensor(1.0000),tensor(1.6185e-16),tensor(1.5515e-06)
tensor(1.0000),tensor(2.1884e-13),tensor(1.8758e-06)
tensor(1.0000),tensor(1.6185e-16),tensor(1.5515e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(1.7778e-06)
tensor(1.0000),tensor(2.0791e-20),tensor(8.9223e-07)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6100e-06)
tensor(1.0000),tensor(9.8833e-28),tensor(1.9280e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9658e-16)
tensor(1.0000),tensor(3.5118e-20),tensor(1.0567e-06)
tensor(1.),tensor(1.5913e-19),tensor(1.4606e-11)
tensor(1.),tensor(3.1818e-15),tensor(1.2860e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(4.5517e-07)
tensor(1.),tensor(5.6675e-15),tensor(2.4673e-09)
tensor(1.0000),tensor(5.0145e-11),tensor(2.2223e-07)
tensor(1.),tensor(3.9953e-17),tensor(5.3152e-14)
tensor(1.0000),tensor(1.7804e-13),tensor(1.8153e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.4435e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(9.1623e-07)
tensor(1.),tensor(5.2989e-15),tensor(1.4858e-11)
tensor(1.0000),tensor(1.4206e-22),tensor(2.3799e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.1649e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.1276e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.2410e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2419e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.2558e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2419e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.2410e-06)
tensor(1.0000),tensor(1.7589e-16),tensor(2.1041e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(1.9847e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.2895e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.1748e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(1.8947e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.3785e-06)
tensor(1.),tensor(3.4390e-25),tensor(3.7835e-44)
tensor(1.),tensor(8.3543e-22),tensor(3.2299e-08)
tensor(1.0000),tensor(3.3681e-14),tensor(2.1190e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2948e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(2.0423e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.3047e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2763e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(1.4146e-06)
tensor(1.),tensor(2.9971e-32),tensor(1.9180e-19)
tensor(1.0000),tensor(8.4296e-29),tensor(8.0957e-07)
tensor(1.0000),tensor(7.6577e-21),tensor(1.5205e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(1.4689e-06)
tensor(1.0000),tensor(3.7235e-17),tensor(1.2198e-06)
tensor(1.0000),tensor(1.4013e-20),tensor(1.7275e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.6431e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.5963e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.4754e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.0868e-06)
tensor(1.0000),tensor(7.4027e-18),tensor(1.3437e-07)
tensor(1.0000),tensor(1.1109e-07),tensor(1.4610e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.4875e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(1.4226e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.9034e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(3.1572e-16),tensor(1.9111e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.4548e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8140e-06)
tensor(1.0000),tensor(2.9200e-24),tensor(1.2160e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8140e-06)
tensor(1.0000),tensor(1.6170e-30),tensor(1.2788e-06)
tensor(1.0000),tensor(2.8833e-24),tensor(1.5352e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(1.1125e-31),tensor(1.2026e-06)
tensor(1.0000),tensor(3.9564e-17),tensor(1.7884e-06)
tensor(1.0000),tensor(1.1018e-23),tensor(3.0613e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.2897e-12)
tensor(1.0000),tensor(5.9510e-21),tensor(5.4443e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.3615e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(2.6990e-07)
tensor(1.),tensor(2.0713e-16),tensor(1.4588e-09)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3718e-06)
tensor(1.0000),tensor(1.5500e-30),tensor(2.3204e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.),tensor(1.6147e-16),tensor(9.9398e-09)
tensor(1.0000),tensor(2.8363e-11),tensor(1.4213e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.3199e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(7.3324e-08)
tensor(1.0000),tensor(2.9953e-12),tensor(2.2134e-06)
tensor(1.0000),tensor(1.6383e-27),tensor(1.0185e-07)
tensor(1.0000),tensor(1.1900e-21),tensor(1.3120e-07)
tensor(1.0000),tensor(3.6425e-21),tensor(1.5428e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0467e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(1.6581e-07)
tensor(1.0000),tensor(1.6661e-21),tensor(1.9520e-07)
tensor(1.0000),tensor(1.6436e-36),tensor(5.8644e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.8884e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.4692e-07)
tensor(1.0000),tensor(7.7112e-18),tensor(1.8357e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(1.8669e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.7370e-06)
tensor(1.0000),tensor(4.3345e-34),tensor(1.9075e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1679e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1267e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.6463e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9717e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.0802e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(1.9551e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(1.8357e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.6759e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.6463e-06)
tensor(1.),tensor(8.3896e-42),tensor(3.7835e-44)
tensor(1.0000),tensor(5.2382e-18),tensor(1.1838e-06)
tensor(1.0000),tensor(8.7541e-33),tensor(3.6378e-07)
tensor(1.0000),tensor(2.1291e-19),tensor(2.0396e-06)
tensor(1.0000),tensor(2.1301e-20),tensor(1.8017e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.0000),tensor(4.9638e-18),tensor(1.9237e-06)
tensor(1.0000),tensor(1.0462e-13),tensor(2.1978e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(1.9268e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2786e-06)
tensor(1.),tensor(3.6266e-42),tensor(2.3551e-19)
tensor(1.0000),tensor(5.3508e-12),tensor(8.0223e-07)
tensor(1.0000),tensor(2.3960e-11),tensor(6.5817e-07)
tensor(1.0000),tensor(8.4229e-22),tensor(7.2309e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(3.4589e-16),tensor(2.3241e-06)
tensor(1.0000),tensor(8.4329e-28),tensor(7.6087e-07)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3029e-06)
tensor(1.0000),tensor(2.5451e-14),tensor(2.3401e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3916e-06)
tensor(1.0000),tensor(1.1145e-08),tensor(1.3930e-06)
tensor(1.),tensor(9.0121e-13),tensor(2.6685e-12)
tensor(1.0000),tensor(3.4430e-32),tensor(1.9954e-06)
tensor(1.0000),tensor(8.4296e-29),tensor(4.3220e-07)
tensor(1.0000),tensor(1.4793e-19),tensor(2.4790e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3508e-06)
tensor(1.0000),tensor(2.2661e-21),tensor(2.4798e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3934e-06)
tensor(1.),tensor(3.3782e-38),tensor(6.0654e-09)
tensor(1.),tensor(3.5829e-17),tensor(4.1024e-09)
tensor(1.),tensor(4.5358e-15),tensor(7.7621e-10)
tensor(1.),tensor(5.8911e-42),tensor(2.0849e-30)
tensor(1.),tensor(3.1818e-15),tensor(4.6043e-08)
tensor(1.0000),tensor(4.1983e-09),tensor(2.2405e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.3601e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(2.0138e-06)
tensor(1.0000),tensor(2.2735e-34),tensor(1.1843e-06)
tensor(1.0000),tensor(2.2925e-06),tensor(2.2585e-06)
tensor(1.0000),tensor(4.0499e-06),tensor(2.3694e-06)
tensor(1.0000),tensor(1.8354e-16),tensor(2.4059e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.2850e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2597e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.4475e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.4348e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6418e-06)
tensor(1.0000),tensor(3.6320e-11),tensor(1.3805e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.8978e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(1.0397e-06)
tensor(1.0000),tensor(6.6744e-13),tensor(2.0563e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.7944e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.8720e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.3870e-06)
tensor(1.0000),tensor(3.9051e-12),tensor(2.3447e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.2544e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(6.7989e-07)
tensor(1.0000),tensor(6.0383e-16),tensor(1.5765e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.9655e-07)
tensor(1.0000),tensor(3.4223e-09),tensor(9.7911e-07)
tensor(1.0000),tensor(2.1030e-15),tensor(4.5243e-07)
tensor(1.0000),tensor(7.2003e-08),tensor(1.2933e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(6.5817e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.1659e-06)
tensor(1.0000),tensor(1.9964e-10),tensor(1.0022e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5332e-06)
tensor(1.0000),tensor(7.1111e-16),tensor(1.4941e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.4210e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(1.3997e-21),tensor(1.9432e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(1.9634e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.1733e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.1733e-06)
tensor(1.),tensor(1.2359e-15),tensor(2.2673e-42)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3464e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(1.0397e-06)
tensor(1.0000),tensor(3.6299e-15),tensor(2.0949e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.2904e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.3448e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(6.8383e-07)
tensor(1.0000),tensor(3.2261e-18),tensor(2.2395e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(2.2032e-06)
tensor(1.0000),tensor(1.8827e-15),tensor(2.2827e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.2988e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2014e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.6815e-06)
tensor(1.0000),tensor(2.2002e-09),tensor(2.2542e-06)
tensor(1.0000),tensor(3.6558e-38),tensor(1.0916e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.3319e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(2.2225e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.2823e-06)
tensor(1.0000),tensor(2.2925e-06),tensor(2.2626e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.2823e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1819e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.5267e-06)
tensor(1.),tensor(2.8819e-37),tensor(1.9600e-08)
tensor(1.0000),tensor(5.3697e-23),tensor(1.5267e-06)
tensor(1.0000),tensor(4.0893e-30),tensor(1.3352e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(4.4100e-07)
tensor(1.0000),tensor(3.6070e-15),tensor(1.8330e-07)
tensor(1.0000),tensor(1.1375e-10),tensor(1.0595e-07)
tensor(1.),tensor(3.5829e-17),tensor(1.3438e-09)
tensor(1.),tensor(3.1818e-15),tensor(1.2860e-08)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0121e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4340e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3770e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0121e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4340e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1834e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1834e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4563e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4470e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.2767e-06)
tensor(1.0000),tensor(4.0739e-13),tensor(2.4131e-06)
tensor(1.),tensor(7.9947e-38),tensor(8.9401e-09)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4353e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.2767e-06)
tensor(1.0000),tensor(4.0739e-13),tensor(2.4131e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3986e-06)
tensor(1.0000),tensor(3.6993e-17),tensor(2.3770e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4340e-06)
tensor(1.0000),tensor(6.8057e-18),tensor(2.3444e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(5.7267e-07)
tensor(1.0000),tensor(9.6085e-13),tensor(1.6669e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.0000),tensor(2.3156e-29),tensor(1.1092e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.0000),tensor(1.4069e-28),tensor(7.8234e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.0000),tensor(1.4069e-28),tensor(7.8234e-07)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.3058e-44)
tensor(1.),tensor(1.1398e-12),tensor(2.4636e-08)
tensor(1.),tensor(1.5233e-18),tensor(7.8512e-22)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(3.4223e-09),tensor(1.0278e-06)
tensor(1.0000),tensor(6.0286e-18),tensor(5.1835e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7201e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(8.0010e-07)
tensor(1.0000),tensor(5.4884e-16),tensor(1.8539e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.8642e-06)
tensor(1.0000),tensor(3.1435e-22),tensor(1.8749e-06)
tensor(1.0000),tensor(1.7397e-20),tensor(4.8670e-07)
tensor(1.0000),tensor(7.2263e-23),tensor(6.8898e-07)
tensor(1.0000),tensor(5.7152e-24),tensor(1.8757e-06)
tensor(1.0000),tensor(6.7812e-28),tensor(9.7187e-07)
tensor(1.0000),tensor(1.0891e-22),tensor(1.0250e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(9.2341e-07)
tensor(1.0000),tensor(1.6135e-22),tensor(3.6552e-07)
tensor(1.0000),tensor(6.7812e-28),tensor(9.7187e-07)
tensor(1.),tensor(3.9060e-25),tensor(1.5312e-10)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2563e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3698e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3875e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.3625e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.3625e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0411e-39)
tensor(1.),tensor(4.2311e-24),tensor(2.6247e-08)
tensor(1.),tensor(8.3082e-18),tensor(3.7740e-09)
tensor(1.0000),tensor(2.3366e-18),tensor(8.2766e-08)
tensor(1.0000),tensor(1.1644e-12),tensor(1.8661e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(2.4956e-07)
tensor(1.0000),tensor(7.2371e-20),tensor(2.3499e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(4.1034e-07)
tensor(1.),tensor(5.1696e-17),tensor(1.0384e-08)
tensor(1.0000),tensor(4.9613e-14),tensor(4.1034e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(1.1298e-06)
tensor(1.0000),tensor(1.4227e-12),tensor(4.5345e-07)
tensor(1.0000),tensor(1.6841e-12),tensor(1.4773e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(5.5252e-07)
tensor(1.0000),tensor(8.7942e-07),tensor(1.6750e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6464e-06)
tensor(1.0000),tensor(6.0079e-16),tensor(4.1972e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(1.1941e-06)
tensor(1.0000),tensor(2.0126e-11),tensor(3.8221e-07)
tensor(1.0000),tensor(9.3866e-10),tensor(5.7443e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(3.1986e-07)
tensor(1.0000),tensor(2.1799e-20),tensor(1.7890e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.9402e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(2.0795e-06)
tensor(1.0000),tensor(1.4004e-17),tensor(1.9845e-06)
tensor(1.),tensor(2.2483e-20),tensor(1.6240e-11)
tensor(1.0000),tensor(1.7919e-22),tensor(2.0973e-07)
tensor(1.),tensor(3.7427e-33),tensor(1.1186e-09)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4084e-06)
