tensor(1.8599e-11),tensor(1.0000),tensor(1.6031e-07)
tensor(2.1160e-14),tensor(1.),tensor(2.0790e-08)
tensor(9.2501e-15),tensor(1.0000),tensor(2.5966e-07)
tensor(2.1835e-05),tensor(1.0000),tensor(2.8073e-08)
tensor(1.1424e-08),tensor(1.),tensor(2.8102e-08)
tensor(1.0569e-08),tensor(1.0000),tensor(8.1422e-07)
tensor(1.5733e-10),tensor(1.0000),tensor(1.7685e-06)
tensor(0.0014),tensor(0.9986),tensor(1.4311e-06)
tensor(0.0089),tensor(0.9911),tensor(1.6712e-06)
tensor(0.0107),tensor(0.9893),tensor(1.8580e-06)
tensor(0.0089),tensor(0.9911),tensor(1.6712e-06)
tensor(0.2059),tensor(0.7941),tensor(1.4889e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(1.9508e-06)
tensor(2.4329e-11),tensor(1.0000),tensor(6.5282e-07)
tensor(1.1213e-10),tensor(1.0000),tensor(1.4175e-06)
tensor(6.2638e-08),tensor(1.0000),tensor(1.6544e-06)
tensor(5.1384e-09),tensor(1.0000),tensor(1.4230e-06)
tensor(5.9742e-12),tensor(1.0000),tensor(9.1446e-07)
tensor(3.1327e-17),tensor(1.),tensor(2.6380e-23)
tensor(2.2782e-21),tensor(1.),tensor(1.5546e-12)
tensor(1.0107e-20),tensor(1.0000),tensor(1.0642e-06)
tensor(1.8049e-35),tensor(1.),tensor(3.2854e-09)
tensor(2.0586e-08),tensor(1.0000),tensor(9.6414e-07)
tensor(1.7218e-08),tensor(1.),tensor(1.2220e-09)
tensor(3.8109e-13),tensor(1.0000),tensor(5.9772e-07)
tensor(7.1896e-11),tensor(1.0000),tensor(4.8768e-07)
tensor(8.7637e-11),tensor(1.),tensor(6.7618e-10)
tensor(3.7016e-09),tensor(1.0000),tensor(9.4231e-07)
tensor(8.7637e-11),tensor(1.),tensor(6.7618e-10)
tensor(4.7359e-18),tensor(1.0000),tensor(4.6778e-07)
tensor(9.0677e-11),tensor(1.0000),tensor(4.5517e-07)
tensor(2.4332e-12),tensor(1.),tensor(2.8541e-09)
tensor(7.9702e-11),tensor(1.0000),tensor(3.1240e-07)
tensor(2.4332e-12),tensor(1.),tensor(2.8541e-09)
tensor(2.2277e-21),tensor(1.0000),tensor(9.0168e-07)
tensor(2.1160e-14),tensor(1.0000),tensor(2.0197e-07)
tensor(7.6060e-14),tensor(1.),tensor(5.6296e-19)
tensor(6.5575e-18),tensor(1.0000),tensor(3.2677e-07)
tensor(4.4206e-25),tensor(1.),tensor(6.4720e-10)
tensor(0.0022),tensor(0.9978),tensor(1.4825e-06)
tensor(0.0014),tensor(0.9986),tensor(1.3717e-06)
tensor(0.0005),tensor(0.9995),tensor(2.0693e-06)
tensor(0.0014),tensor(0.9986),tensor(1.3717e-06)
tensor(0.1328),tensor(0.8672),tensor(1.4917e-06)
tensor(1.8049e-35),tensor(1.),tensor(8.7295e-25)
tensor(4.3839e-24),tensor(1.),tensor(2.4032e-08)
tensor(9.4193e-05),tensor(0.9999),tensor(1.2830e-06)
tensor(8.4441e-14),tensor(1.0000),tensor(1.4146e-06)
tensor(1.2993e-24),tensor(1.),tensor(5.1182e-08)
tensor(5.5113e-05),tensor(0.9999),tensor(1.1743e-06)
tensor(0.0019),tensor(0.9981),tensor(1.2240e-06)
tensor(0.0010),tensor(0.9990),tensor(1.3864e-06)
tensor(9.1902e-05),tensor(0.9999),tensor(9.6240e-09)
tensor(0.0218),tensor(0.9782),tensor(1.4212e-06)
tensor(0.0010),tensor(0.9990),tensor(1.4770e-06)
tensor(0.0017),tensor(0.9983),tensor(1.1972e-06)
tensor(0.0008),tensor(0.9992),tensor(9.4337e-07)
tensor(0.0113),tensor(0.9887),tensor(1.4792e-06)
tensor(0.0008),tensor(0.9992),tensor(9.4337e-07)
tensor(0.0113),tensor(0.9887),tensor(1.4792e-06)
tensor(0.0014),tensor(0.9986),tensor(1.3068e-06)
tensor(0.0010),tensor(0.9990),tensor(1.3864e-06)
tensor(0.0014),tensor(0.9986),tensor(1.6328e-06)
tensor(0.0022),tensor(0.9978),tensor(1.6073e-06)
tensor(6.9755e-05),tensor(0.9999),tensor(1.5978e-06)
tensor(0.0044),tensor(0.9956),tensor(1.0476e-06)
tensor(0.0014),tensor(0.9986),tensor(1.6328e-06)
tensor(0.0113),tensor(0.9887),tensor(1.4792e-06)
tensor(1.0968e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(8.5910e-07),tensor(1.0000),tensor(6.8697e-07)
tensor(7.8567e-14),tensor(1.),tensor(9.7370e-11)
tensor(8.2308e-12),tensor(1.),tensor(3.4674e-11)
tensor(3.0534e-09),tensor(1.0000),tensor(2.6547e-07)
tensor(8.2308e-12),tensor(1.),tensor(3.4674e-11)
tensor(3.0534e-09),tensor(1.0000),tensor(2.6547e-07)
tensor(4.1125e-12),tensor(1.),tensor(1.8104e-09)
tensor(9.1921e-07),tensor(1.0000),tensor(4.2300e-07)
tensor(8.5910e-07),tensor(1.0000),tensor(4.1153e-07)
tensor(1.8056e-10),tensor(1.0000),tensor(9.9736e-07)
tensor(2.5203e-06),tensor(1.0000),tensor(1.0663e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(1.9773e-06)
tensor(1.6152e-07),tensor(1.0000),tensor(2.0414e-06)
tensor(2.3256e-18),tensor(1.0000),tensor(1.5813e-06)
tensor(1.4562e-14),tensor(1.),tensor(9.7337e-09)
tensor(5.1610e-08),tensor(1.0000),tensor(1.3761e-06)
tensor(0.0059),tensor(0.9941),tensor(1.7000e-06)
tensor(0.0030),tensor(0.9970),tensor(1.2669e-06)
tensor(0.0107),tensor(0.9893),tensor(1.8580e-06)
tensor(0.0331),tensor(0.9669),tensor(1.9943e-06)
tensor(0.0051),tensor(0.9949),tensor(2.1727e-06)
tensor(0.0506),tensor(0.9494),tensor(2.0847e-06)
tensor(0.3708),tensor(0.6292),tensor(1.4005e-06)
tensor(4.6887e-11),tensor(1.0000),tensor(2.1961e-06)
tensor(3.7124e-18),tensor(1.0000),tensor(1.9229e-06)
tensor(6.9752e-19),tensor(1.0000),tensor(1.2003e-05)
tensor(2.3859e-22),tensor(1.0000),tensor(1.7982e-06)
tensor(3.6789e-32),tensor(1.),tensor(3.6506e-29)
tensor(4.7329e-12),tensor(1.0000),tensor(2.2903e-06)
tensor(5.8513e-11),tensor(1.0000),tensor(1.9477e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.0498e-06)
tensor(2.8260e-19),tensor(1.0000),tensor(5.0224e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.1033e-12)
tensor(0.0005),tensor(0.9995),tensor(2.3559e-06)
tensor(7.3430e-05),tensor(0.9999),tensor(2.4005e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4732e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3752e-06)
tensor(1.4190e-09),tensor(1.),tensor(1.3974e-26)
tensor(3.2835e-06),tensor(1.0000),tensor(1.7659e-06)
tensor(0.0025),tensor(0.9975),tensor(6.0501e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0825e-06)
tensor(1.1723e-06),tensor(1.0000),tensor(1.3743e-06)
tensor(5.7221e-15),tensor(1.0000),tensor(1.4199e-06)
tensor(5.5510e-31),tensor(1.),tensor(2.6742e-11)
tensor(9.0409e-21),tensor(1.0000),tensor(2.0138e-06)
tensor(4.6070e-26),tensor(1.0000),tensor(6.6539e-07)
tensor(1.2825e-12),tensor(1.0000),tensor(2.1171e-06)
tensor(1.4073e-12),tensor(1.0000),tensor(1.6229e-06)
tensor(9.9181e-17),tensor(1.0000),tensor(2.5138e-07)
tensor(6.8200e-25),tensor(1.0000),tensor(1.5706e-06)
tensor(3.9759e-12),tensor(1.0000),tensor(2.2857e-06)
tensor(9.1414e-09),tensor(1.0000),tensor(2.3055e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6044e-06)
tensor(6.5104e-18),tensor(1.0000),tensor(3.4692e-07)
tensor(2.6142e-05),tensor(1.0000),tensor(1.8356e-06)
tensor(5.9833e-15),tensor(1.),tensor(4.4803e-08)
tensor(0.0003),tensor(0.9997),tensor(1.1264e-06)
tensor(5.9833e-15),tensor(1.),tensor(4.4803e-08)
tensor(9.1227e-19),tensor(1.0000),tensor(1.9438e-06)
tensor(1.3450e-25),tensor(1.0000),tensor(7.8521e-08)
tensor(5.0786e-09),tensor(1.0000),tensor(2.1199e-06)
tensor(9.5948e-10),tensor(1.0000),tensor(9.9384e-07)
tensor(2.7124e-15),tensor(1.0000),tensor(2.2424e-06)
tensor(1.0548e-19),tensor(1.0000),tensor(1.9346e-06)
tensor(1.6223e-09),tensor(1.0000),tensor(1.6757e-06)
tensor(6.0797e-07),tensor(1.0000),tensor(2.0999e-06)
tensor(2.9362e-27),tensor(1.0000),tensor(1.4532e-06)
tensor(1.8049e-35),tensor(1.),tensor(2.8604e-11)
tensor(1.9489e-34),tensor(1.),tensor(1.5399e-15)
tensor(2.4392e-09),tensor(1.0000),tensor(2.2033e-06)
tensor(6.1274e-17),tensor(1.0000),tensor(1.9461e-06)
tensor(4.4358e-11),tensor(1.0000),tensor(2.2864e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3769e-06)
tensor(4.1761e-16),tensor(1.0000),tensor(1.9538e-06)
tensor(9.6530e-06),tensor(1.0000),tensor(1.7814e-06)
tensor(4.1761e-16),tensor(1.0000),tensor(1.9538e-06)
tensor(3.5331e-20),tensor(1.0000),tensor(1.8931e-06)
tensor(3.0534e-09),tensor(1.),tensor(3.7835e-44)
tensor(8.5910e-07),tensor(1.0000),tensor(6.8697e-07)
tensor(8.8713e-15),tensor(1.0000),tensor(1.6987e-06)
tensor(7.4436e-08),tensor(1.0000),tensor(1.5153e-06)
tensor(3.9635e-08),tensor(1.0000),tensor(1.3765e-06)
tensor(1.1224e-08),tensor(1.0000),tensor(1.5660e-06)
tensor(5.7488e-08),tensor(1.0000),tensor(1.8209e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(1.8579e-06)
tensor(0.0005),tensor(0.9995),tensor(8.3992e-08)
tensor(0.0022),tensor(0.9978),tensor(2.5285e-07)
tensor(9.0683e-05),tensor(0.9999),tensor(6.4274e-07)
tensor(0.0007),tensor(0.9993),tensor(7.3220e-07)
tensor(9.0683e-05),tensor(0.9999),tensor(6.4274e-07)
tensor(0.0002),tensor(0.9998),tensor(9.3489e-07)
tensor(9.0683e-05),tensor(0.9999),tensor(6.4274e-07)
tensor(0.0002),tensor(0.9998),tensor(9.3489e-07)
tensor(0.0233),tensor(0.9767),tensor(1.3160e-06)
tensor(1.1314e-06),tensor(1.0000),tensor(1.7530e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9074e-06)
tensor(1.2559e-24),tensor(1.9091e-08),tensor(1.)
tensor(0.0001),tensor(0.9999),tensor(1.9074e-06)
tensor(2.1907e-05),tensor(1.0000),tensor(2.0482e-06)
tensor(0.0109),tensor(0.9891),tensor(1.9859e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(1.9508e-06)
tensor(1.9168e-33),tensor(1.0000),tensor(1.5251e-06)
tensor(1.2419e-34),tensor(1.),tensor(2.6685e-12)
tensor(5.8175e-14),tensor(1.0000),tensor(8.5088e-07)
tensor(6.7030e-18),tensor(1.0000),tensor(1.2026e-06)
tensor(7.8455e-07),tensor(1.0000),tensor(1.6576e-06)
tensor(8.4441e-14),tensor(1.0000),tensor(1.5362e-06)
tensor(4.5758e-09),tensor(1.0000),tensor(1.1159e-06)
tensor(3.5271e-05),tensor(1.0000),tensor(2.0180e-06)
tensor(1.1580e-09),tensor(1.0000),tensor(1.7625e-06)
tensor(1.9158e-15),tensor(1.),tensor(1.2897e-12)
tensor(1.4650e-19),tensor(1.0000),tensor(1.9814e-07)
tensor(1.3407e-10),tensor(1.),tensor(1.1907e-09)
tensor(3.1707e-16),tensor(1.),tensor(7.8424e-10)
tensor(5.3271e-10),tensor(1.0000),tensor(6.3735e-08)
tensor(3.1707e-16),tensor(1.),tensor(7.8424e-10)
tensor(2.3108e-11),tensor(1.),tensor(1.0063e-11)
tensor(3.6505e-09),tensor(1.),tensor(7.4471e-09)
tensor(8.5910e-07),tensor(1.0000),tensor(8.4949e-07)
tensor(5.8175e-14),tensor(1.0000),tensor(7.9766e-07)
tensor(7.8886e-06),tensor(1.0000),tensor(1.1400e-06)
tensor(5.8175e-14),tensor(1.0000),tensor(7.9766e-07)
tensor(1.8364e-07),tensor(1.0000),tensor(2.1161e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3751e-06)
tensor(2.5223e-11),tensor(1.0000),tensor(2.3256e-06)
tensor(0.0066),tensor(0.0012),tensor(0.9923)
tensor(3.4563e-05),tensor(1.0000),tensor(2.3278e-06)
tensor(7.0642e-05),tensor(0.9999),tensor(2.3224e-06)
tensor(2.6365e-09),tensor(1.0000),tensor(1.9592e-06)
tensor(5.8175e-14),tensor(1.0000),tensor(7.9766e-07)
tensor(0.0007),tensor(0.9993),tensor(3.7835e-44)
tensor(1.1610e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(5.6509e-19),tensor(1.),tensor(3.7835e-44)
tensor(1.5299e-15),tensor(1.),tensor(1.4366e-17)
tensor(4.4769e-09),tensor(1.0000),tensor(6.5643e-07)
tensor(7.1691e-15),tensor(1.),tensor(5.8005e-20)
tensor(1.2558e-11),tensor(1.0000),tensor(2.2551e-06)
tensor(1.2596e-06),tensor(1.0000),tensor(2.2921e-06)
tensor(3.6282e-09),tensor(1.0000),tensor(2.3674e-06)
tensor(4.6004e-09),tensor(1.0000),tensor(2.3106e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3258e-06)
tensor(0.0364),tensor(0.9636),tensor(2.1014e-06)
tensor(0.0113),tensor(0.9887),tensor(1.5373e-06)
tensor(0.0093),tensor(0.9907),tensor(2.1992e-06)
tensor(0.3827),tensor(0.6173),tensor(1.1796e-06)
tensor(0.3708),tensor(0.6292),tensor(1.4005e-06)
tensor(3.1469e-06),tensor(1.0000),tensor(7.7218e-07)
tensor(7.9891e-09),tensor(1.0000),tensor(1.5141e-07)
tensor(5.4671e-07),tensor(1.0000),tensor(7.6212e-07)
tensor(1.0022e-16),tensor(1.),tensor(2.2617e-12)
tensor(3.2996e-08),tensor(1.0000),tensor(1.6967e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7776e-06)
tensor(0.0123),tensor(0.9877),tensor(1.4220e-06)
tensor(5.9635e-18),tensor(1.0000),tensor(2.1792e-06)
tensor(1.2052e-17),tensor(1.0000),tensor(9.5106e-07)
tensor(5.9635e-18),tensor(1.0000),tensor(2.1792e-06)
tensor(1.2052e-17),tensor(1.0000),tensor(9.5106e-07)
tensor(3.7550e-31),tensor(0.9979),tensor(0.0021)
tensor(7.2402e-11),tensor(1.0000),tensor(2.3192e-06)
tensor(1.9525e-22),tensor(1.0000),tensor(1.9533e-06)
tensor(6.6339e-08),tensor(1.0000),tensor(2.2580e-06)
tensor(9.1414e-09),tensor(1.0000),tensor(2.1853e-06)
tensor(2.3695e-11),tensor(1.0000),tensor(8.2222e-07)
tensor(2.4364e-07),tensor(1.0000),tensor(1.0055e-06)
tensor(3.9635e-08),tensor(1.0000),tensor(1.0897e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(2.0273e-06)
tensor(1.8048e-35),tensor(1.0000),tensor(1.9085e-06)
tensor(1.8049e-35),tensor(1.),tensor(4.1182e-09)
tensor(4.2657e-19),tensor(1.0000),tensor(1.3018e-06)
tensor(1.2419e-34),tensor(1.),tensor(1.0112e-09)
tensor(1.0312e-07),tensor(1.0000),tensor(1.1999e-06)
tensor(5.1610e-08),tensor(1.0000),tensor(1.2506e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0213e-06)
tensor(6.2680e-10),tensor(1.0000),tensor(8.1559e-08)
tensor(0.0008),tensor(0.9992),tensor(1.8363e-06)
tensor(3.3066e-08),tensor(1.),tensor(2.7031e-08)
tensor(7.1691e-15),tensor(1.),tensor(6.0796e-16)
tensor(7.6060e-14),tensor(1.),tensor(5.1388e-23)
tensor(2.4332e-12),tensor(1.),tensor(4.1192e-14)
tensor(3.1550e-22),tensor(1.),tensor(4.7179e-14)
tensor(0.0051),tensor(0.9949),tensor(2.1463e-06)
tensor(0.0045),tensor(0.9955),tensor(2.0620e-06)
tensor(0.0131),tensor(0.9869),tensor(1.3763e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8163e-06)
tensor(0.1379),tensor(0.8621),tensor(1.9490e-06)
tensor(4.4400e-07),tensor(1.0000),tensor(2.2006e-06)
tensor(0.0026),tensor(0.9974),tensor(2.1841e-06)
tensor(0.0029),tensor(0.9971),tensor(2.1725e-06)
tensor(0.0054),tensor(0.9946),tensor(2.2832e-06)
tensor(0.0002),tensor(0.9998),tensor(3.7835e-44)
tensor(0.0233),tensor(0.9767),tensor(1.2695e-06)
tensor(0.0009),tensor(0.9991),tensor(1.6922e-10)
tensor(2.5651e-06),tensor(1.0000),tensor(3.0244e-07)
tensor(0.0009),tensor(0.9991),tensor(6.5075e-08)
tensor(8.4118e-09),tensor(1.),tensor(9.3021e-10)
tensor(1.5299e-15),tensor(1.),tensor(3.5699e-21)
tensor(0.0013),tensor(0.9987),tensor(9.4890e-07)
tensor(0.0120),tensor(0.9880),tensor(6.7324e-07)
tensor(0.0113),tensor(0.9887),tensor(1.2098e-06)
tensor(0.0037),tensor(0.9963),tensor(1.5824e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6415e-06)
tensor(0.0037),tensor(0.9963),tensor(1.5824e-06)
tensor(0.0010),tensor(0.9990),tensor(1.2919e-06)
tensor(0.0113),tensor(0.9887),tensor(1.2098e-06)
tensor(0.1328),tensor(0.8672),tensor(1.3250e-06)
tensor(0.0002),tensor(0.9998),tensor(9.8537e-07)
tensor(1.7837e-12),tensor(1.),tensor(2.2026e-08)
tensor(0.0004),tensor(0.9996),tensor(3.2286e-08)
tensor(8.2725e-14),tensor(1.),tensor(3.7835e-44)
tensor(6.0484e-22),tensor(1.0000),tensor(2.4277e-07)
tensor(5.3051e-05),tensor(0.9999),tensor(2.7560e-08)
tensor(5.0581e-05),tensor(0.9999),tensor(1.2804e-07)
tensor(0.0022),tensor(0.9978),tensor(4.2981e-07)
tensor(4.0901e-05),tensor(1.0000),tensor(1.4847e-06)
tensor(0.0012),tensor(0.9988),tensor(4.7264e-07)
tensor(0.0020),tensor(0.9980),tensor(1.0790e-06)
tensor(0.0233),tensor(0.9767),tensor(1.0165e-06)
tensor(7.4412e-13),tensor(1.0000),tensor(8.5066e-07)
tensor(3.4276e-07),tensor(1.0000),tensor(1.5633e-06)
tensor(1.1210e-09),tensor(1.0000),tensor(1.7425e-06)
tensor(1.3875e-05),tensor(1.0000),tensor(1.2075e-06)
tensor(6.7358e-06),tensor(1.0000),tensor(1.2093e-06)
tensor(0.0215),tensor(0.9785),tensor(1.3262e-06)
tensor(9.9502e-07),tensor(1.0000),tensor(1.5250e-06)
tensor(2.7891e-11),tensor(1.),tensor(1.9897e-10)
tensor(5.0786e-09),tensor(1.0000),tensor(2.1869e-06)
tensor(9.5948e-10),tensor(1.0000),tensor(1.0838e-06)
tensor(2.7124e-15),tensor(1.0000),tensor(2.3076e-06)
tensor(2.5796e-13),tensor(1.0000),tensor(1.2124e-06)
tensor(1.6620e-13),tensor(1.0000),tensor(4.5878e-07)
tensor(5.6341e-11),tensor(1.0000),tensor(2.4770e-07)
tensor(1.1224e-10),tensor(1.0000),tensor(1.2863e-06)
tensor(7.0768e-17),tensor(1.),tensor(3.9365e-10)
tensor(1.1851e-21),tensor(1.),tensor(7.7010e-11)
tensor(3.1469e-06),tensor(1.0000),tensor(7.7218e-07)
tensor(7.9891e-09),tensor(1.0000),tensor(1.5141e-07)
tensor(3.6552e-14),tensor(1.),tensor(1.1767e-15)
tensor(8.2725e-14),tensor(1.),tensor(5.2267e-08)
tensor(6.0484e-22),tensor(1.0000),tensor(3.3280e-07)
tensor(2.3402e-08),tensor(1.0000),tensor(1.1271e-06)
tensor(0.0022),tensor(3.3066e-06),tensor(0.9978)
tensor(0.0354),tensor(0.9646),tensor(1.4357e-06)
tensor(0.0045),tensor(0.9955),tensor(1.4601e-06)
tensor(0.0212),tensor(3.2076e-07),tensor(0.9788)
tensor(1.7516e-15),tensor(1.0000),tensor(1.7290e-07)
tensor(0.0009),tensor(0.9991),tensor(1.0683e-06)
tensor(2.6619e-05),tensor(1.0000),tensor(1.5358e-07)
tensor(2.7891e-11),tensor(1.),tensor(1.4112e-09)
tensor(1.4108e-20),tensor(1.0000),tensor(3.3543e-07)
tensor(6.4459e-13),tensor(1.),tensor(7.0318e-11)
tensor(1.0548e-06),tensor(1.0000),tensor(9.7262e-07)
tensor(0.0001),tensor(0.9999),tensor(2.0948e-08)
tensor(1.0548e-06),tensor(1.0000),tensor(9.7262e-07)
tensor(0.0001),tensor(0.9999),tensor(2.0948e-08)
tensor(0.0109),tensor(0.9891),tensor(5.9318e-07)
tensor(6.9382e-07),tensor(1.0000),tensor(8.6516e-08)
tensor(0.0354),tensor(0.9646),tensor(1.1843e-06)
tensor(0.0059),tensor(0.9941),tensor(1.6875e-07)
tensor(2.8025e-11),tensor(1.0000),tensor(1.4573e-06)
tensor(3.1538e-22),tensor(1.),tensor(8.2033e-10)
tensor(9.1227e-19),tensor(1.0000),tensor(2.2349e-06)
tensor(5.4614e-06),tensor(1.0000),tensor(2.4758e-41)
tensor(5.3469e-12),tensor(1.),tensor(3.7835e-44)
tensor(5.4614e-06),tensor(1.0000),tensor(2.4758e-41)
tensor(1.4239e-08),tensor(1.0000),tensor(2.1195e-06)
tensor(1.0420e-09),tensor(1.0000),tensor(3.2868e-07)
tensor(5.7603e-09),tensor(1.0000),tensor(2.5484e-07)
tensor(1.5299e-15),tensor(1.),tensor(3.5699e-21)
tensor(8.2725e-14),tensor(1.),tensor(5.7053e-08)
tensor(1.5558e-13),tensor(1.0000),tensor(2.1186e-07)
tensor(8.2725e-14),tensor(1.),tensor(5.7053e-08)
tensor(6.0484e-22),tensor(1.0000),tensor(1.0780e-07)
tensor(1.2143e-05),tensor(1.0000),tensor(1.1815e-06)
tensor(5.4807e-28),tensor(1.),tensor(4.1848e-08)
tensor(2.4277e-15),tensor(7.7193e-08),tensor(1.0000)
tensor(4.6070e-26),tensor(1.0000),tensor(8.5986e-07)
tensor(2.2637e-11),tensor(1.0000),tensor(4.5808e-07)
tensor(1.7516e-15),tensor(1.),tensor(2.5229e-08)
tensor(1.2825e-12),tensor(1.0000),tensor(1.8502e-06)
tensor(9.9181e-17),tensor(1.0000),tensor(6.9771e-07)
tensor(2.0456e-06),tensor(1.0000),tensor(1.9269e-06)
tensor(1.2762e-09),tensor(1.0000),tensor(1.6245e-06)
tensor(6.5104e-18),tensor(1.0000),tensor(7.8760e-07)
tensor(2.2014e-08),tensor(1.0000),tensor(4.2269e-07)
tensor(4.0804e-27),tensor(1.),tensor(8.6146e-24)
tensor(4.4662e-06),tensor(1.0000),tensor(1.4878e-09)
tensor(2.5651e-06),tensor(1.0000),tensor(2.7986e-07)
tensor(0.0009),tensor(0.9991),tensor(2.8746e-08)
tensor(5.7603e-09),tensor(1.0000),tensor(2.4201e-07)
tensor(1.5299e-15),tensor(1.),tensor(9.1814e-18)
tensor(1.2621e-07),tensor(1.0000),tensor(2.0835e-06)
tensor(1.5154e-07),tensor(1.0000),tensor(1.7390e-06)
tensor(7.3407e-10),tensor(1.0000),tensor(1.0040e-06)
tensor(6.4614e-08),tensor(1.0000),tensor(2.0921e-06)
tensor(1.8840e-13),tensor(1.0000),tensor(1.6861e-06)
tensor(1.4151e-20),tensor(1.0000),tensor(1.6047e-07)
tensor(7.8866e-28),tensor(1.0000),tensor(3.3116e-07)
tensor(6.1491e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(7.3274e-06),tensor(1.0000),tensor(1.9921e-06)
tensor(7.4508e-08),tensor(1.0000),tensor(1.4602e-06)
tensor(2.5203e-06),tensor(1.0000),tensor(1.3469e-06)
tensor(7.3274e-06),tensor(1.0000),tensor(1.8579e-06)
tensor(1.3503e-08),tensor(1.0000),tensor(2.3058e-06)
tensor(6.1274e-17),tensor(1.0000),tensor(1.9491e-06)
tensor(4.1777e-07),tensor(1.0000),tensor(2.4106e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3258e-06)
tensor(2.5261e-15),tensor(1.0000),tensor(2.2815e-06)
tensor(3.7629e-26),tensor(1.0000),tensor(1.3257e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.2237e-06)
tensor(8.8241e-12),tensor(1.0000),tensor(2.2844e-06)
tensor(3.3248e-14),tensor(1.0000),tensor(9.2093e-07)
tensor(8.8241e-12),tensor(1.0000),tensor(2.2844e-06)
tensor(3.3248e-14),tensor(1.0000),tensor(9.2093e-07)
tensor(8.2724e-14),tensor(1.0000),tensor(4.2408e-07)
tensor(1.9970e-23),tensor(1.0000),tensor(1.6918e-06)
tensor(3.4575e-08),tensor(1.0000),tensor(2.1354e-06)
tensor(1.0548e-19),tensor(1.0000),tensor(2.0804e-06)
tensor(1.2731e-11),tensor(1.0000),tensor(1.8059e-06)
tensor(1.8964e-09),tensor(1.0000),tensor(1.2235e-06)
tensor(6.0797e-07),tensor(1.0000),tensor(1.8663e-06)
tensor(8.2725e-14),tensor(1.),tensor(5.2267e-08)
tensor(6.0484e-22),tensor(1.0000),tensor(3.3280e-07)
tensor(8.8241e-12),tensor(1.0000),tensor(2.3314e-06)
tensor(1.2324e-11),tensor(1.0000),tensor(1.6494e-06)
tensor(2.7683e-09),tensor(1.0000),tensor(2.1939e-06)
tensor(6.0797e-07),tensor(1.0000),tensor(2.0943e-06)
tensor(2.8260e-19),tensor(1.0000),tensor(5.9587e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.7555e-12)
tensor(9.2273e-20),tensor(1.0000),tensor(1.4314e-06)
tensor(0.0004),tensor(0.9996),tensor(1.4598e-06)
tensor(1.7541e-20),tensor(1.0000),tensor(6.6951e-07)
tensor(4.6070e-26),tensor(1.0000),tensor(8.5241e-07)
tensor(0.0014),tensor(0.9986),tensor(1.4936e-06)
tensor(1.9998e-12),tensor(1.0000),tensor(1.5039e-06)
tensor(1.7541e-20),tensor(1.0000),tensor(1.2978e-06)
tensor(4.6070e-26),tensor(1.0000),tensor(2.4471e-07)
tensor(3.3124e-05),tensor(1.0000),tensor(1.4853e-06)
tensor(0.0020),tensor(0.9980),tensor(1.7358e-06)
tensor(4.4093e-06),tensor(1.0000),tensor(1.5906e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2504e-06)
tensor(3.7012e-07),tensor(1.0000),tensor(1.0331e-06)
tensor(7.1691e-15),tensor(1.),tensor(1.4002e-14)
tensor(1.1580e-09),tensor(1.0000),tensor(1.4242e-06)
tensor(4.3177e-18),tensor(1.0000),tensor(1.8533e-06)
tensor(2.6490e-10),tensor(1.0000),tensor(1.7207e-06)
tensor(2.6707e-10),tensor(1.0000),tensor(1.0853e-06)
tensor(4.8810e-09),tensor(1.0000),tensor(6.4608e-07)
tensor(1.9158e-15),tensor(1.),tensor(7.0978e-12)
tensor(1.0569e-08),tensor(1.0000),tensor(1.1073e-06)
tensor(1.0170e-16),tensor(1.0000),tensor(4.3507e-07)
tensor(2.9216e-10),tensor(1.),tensor(1.6907e-40)
tensor(1.1210e-09),tensor(1.0000),tensor(1.6410e-06)
tensor(0.0009),tensor(0.9991),tensor(9.5922e-07)
tensor(2.7891e-11),tensor(1.),tensor(1.9985e-27)
tensor(4.6281e-15),tensor(1.),tensor(3.7835e-44)
tensor(9.2707e-24),tensor(1.0000),tensor(1.5664e-07)
