tensor(1.0000),tensor(3.7835e-44),tensor(1.9757e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7925e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5012e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.2634e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1351e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5294e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1186e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6460e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1857e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0652e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8305e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2436e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5023e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3701e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7713e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3701e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0670e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4817e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2249e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.8605e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.8712e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.6330e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5330e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6372e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.7440e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0314e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.7889e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.6480e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7454e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3864e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(3.7835e-44),tensor(9.8483e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.4607e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7681e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3558e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2760e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8892e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2767e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0967e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2734e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0833e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5964e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0967e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3744e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0731e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3800e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4902e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1307e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.2562e-13)
tensor(1.),tensor(3.7835e-44),tensor(5.7502e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7334e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1812e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1812e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3461e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9294e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2017e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1326e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.2582e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1411e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2813e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1002e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4212e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6153e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4726e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5977e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6878e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5540e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9962e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4099e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4112e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4857e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3862e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8548e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4151e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8548e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4151e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3406e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4097e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9645e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2948e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3605e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2977e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9270e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9567e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2125e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0665e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2940e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5095e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.4635e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8791e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5683e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6862e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6811e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2771e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.6714e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7378e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2945e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.0318e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0973e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1186e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2647e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3490e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9866e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7341e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.2033e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8930e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9070e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.0456e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.5812e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.0077e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5059e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3348e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1971e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6098e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6332e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2564e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2977e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2629e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4384e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4792e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.),tensor(3.7835e-44),tensor(5.9032e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3791e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1699e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3960e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1641e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2762e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3620e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6309e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5188e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3221e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3379e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1335e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2010e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.7053e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1186e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6461e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7205e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.6461e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9418e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8567e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3574e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6756e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7798e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8817e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0884e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0884e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2716e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.1777e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.0816e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6871e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8937e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5763e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7368e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3585e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3547e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4132e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2670e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3319e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.2194e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.8481e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3282e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7687e-09)
tensor(1.),tensor(3.7835e-44),tensor(9.3021e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.3073e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5087e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1427e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5644e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6360e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7110e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2898e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6715e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3244e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7156e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0704e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0372e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3533e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4149e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5716e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0068e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5833e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.8886e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4526e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5078e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3186e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2497e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.8258e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1339e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2030e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3551e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2089e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9655e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2309e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0199e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9859e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0199e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6901e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6901e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2977e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2394e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5253e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1558e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.7012e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2977e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4729e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0882e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.4635e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.7046e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9532e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0882e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.0081e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4009e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.0081e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4009e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.4635e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3459e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8434e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6287e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0081e-10)
tensor(1.),tensor(3.7835e-44),tensor(7.8275e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1566e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.1422e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
