tensor(0.5000),tensor(0.5000),tensor(2.0273e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9087e-39)
tensor(0.5000),tensor(0.5000),tensor(9.7593e-37)
tensor(0.5000),tensor(0.5000),tensor(2.5574e-35)
tensor(0.5000),tensor(0.5000),tensor(4.5787e-35)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1741e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8804e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2968e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9720e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0585e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2281e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9660e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1722e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2624e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6128e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1795e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3670e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9509e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0106e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5532e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0314e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(5.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9312e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4919e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6202e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1375e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7041e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5751e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7988e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(4.6686e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(5.2728e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(5.5434e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4242e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0312e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6250e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(7.0635e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3191e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(1.),tensor(8.5239e-18),tensor(3.3413e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1549e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2669e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0670e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1430e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0339e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4476e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(9.0903e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7050e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(7.2216e-18)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2123e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1935e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3491e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1719e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2540e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3833e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0104e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8806e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0934e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1493e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9149e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3307e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3272e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4108e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1921e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1316e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4108e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1042e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4108e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1921e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1316e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6317e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7951e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6317e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7985e-11)
tensor(0.5000),tensor(0.5000),tensor(8.7298e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2999e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8204e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5931e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2263e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8285e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1656e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8404e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1656e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(9.1233e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1328e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4443e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(1.0000),tensor(4.4864e-05),tensor(3.4542e-37)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1165e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9332e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4037e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3879e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(6.2303e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4687e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8409e-07)
tensor(0.9384),tensor(0.0616),tensor(2.4020e-36)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8727e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5789e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.9996),tensor(0.0004),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.9708e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0970e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4212e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7154e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0768e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(4.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1922e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0975e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1611e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1559e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1219e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3615e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1848e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0116e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0079e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(9.4386e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8425e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0719e-11)
tensor(0.5000),tensor(0.5000),tensor(6.2002e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3779e-07)
tensor(0.9549),tensor(0.0451),tensor(6.0587e-23)
tensor(0.5000),tensor(0.5000),tensor(2.5831e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2865e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1954e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9412e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1750e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4393e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7998e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3528e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1899e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9363e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3812e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0748e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2714e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6400e-12)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8588e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1668e-07)
tensor(0.7068),tensor(0.2932),tensor(6.5891e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9434e-07)
tensor(1.),tensor(6.6103e-14),tensor(3.5160e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0879e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0432e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4018e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9525e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6591e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(1.),tensor(2.2873e-17),tensor(1.2876e-35)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(4.7014e-15)
tensor(0.5000),tensor(0.5000),tensor(5.9598e-09)
tensor(0.5000),tensor(0.5000),tensor(2.9005e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3530e-14)
tensor(0.5000),tensor(0.5000),tensor(5.2236e-10)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0307e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1883e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3836e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4698e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0510e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4552e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5930e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5368e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0187e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7871e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0328e-07)
tensor(0.8353),tensor(0.1647),tensor(1.9215e-11)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(2.7259e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8512e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9384e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9861e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7129e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7966e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3774e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1102e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1999e-07)
tensor(1.),tensor(5.5618e-22),tensor(2.9488e-26)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(5.9726e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8261e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5162e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3044e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2334e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7287e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1943e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9626e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5591e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1741e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1514e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1741e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4574e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0266e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4412e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9814e-07)
tensor(0.0028),tensor(0.9972),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(3.1669e-43)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2841e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0503e-06)
tensor(0.9384),tensor(0.0616),tensor(1.3319e-29)
tensor(0.5000),tensor(0.5000),tensor(1.5799e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2130e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5429e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1771e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7183e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9670e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6082e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6082e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1239e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5457e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8354e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0672e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1127e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1647e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6605e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4823e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8539e-11)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0852e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1225e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4334e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0973e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9972e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8507e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2596e-07)
tensor(1.),tensor(2.4821e-14),tensor(3.4866e-13)
tensor(0.5000),tensor(0.5000),tensor(8.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3715e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2608e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(5.9726e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1446e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5216e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6061e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2113e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1640e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2323e-07)
tensor(1.),tensor(8.3484e-10),tensor(2.3089e-09)
tensor(1.),tensor(5.7910e-22),tensor(2.3677e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8045e-07)
tensor(0.9998),tensor(0.0002),tensor(4.1849e-09)
tensor(1.0000),tensor(8.0837e-19),tensor(1.9035e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3138e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1479e-12)
tensor(0.5000),tensor(0.5000),tensor(2.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5382e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3868e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1847e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0651e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8009e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8466e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1015e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3015e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9952e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3040e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7226e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1233e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1789e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9011e-07)
tensor(0.9815),tensor(0.0185),tensor(5.5599e-10)
tensor(0.5000),tensor(0.5000),tensor(7.4989e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0151e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9543e-07)
tensor(1.0000),tensor(3.0796e-05),tensor(6.4235e-12)
tensor(0.5000),tensor(0.5000),tensor(4.3501e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
